Time,NormalisedFlux
0.0,1.057785493982634
1.0,1.0502731513262429
2.0,1.0438465289875065
3.0,1.0740298337682994
4.0,1.042583538840052
5.0,1.001687751664671
6.0,1.028373411253879
7.0,1.003197035430743
8.0,0.9922162042380896
9.0,0.9688464997119399
10.0,0.9917898033590683
11.0,1.0056616550797846
12.0,1.0249185552640432
13.0,0.9815707507955446
14.0,0.9778849707963229
15.0,0.9724794680716088
16.0,0.9803616789818447
17.0,0.9701193392078761
18.0,0.9730917675239731
19.0,0.9436597565186493
20.0,0.9509946560000065
21.0,0.9730326923715724
22.0,0.9344779327190276
23.0,0.9530284649963953
24.0,0.9418693806294898
25.0,0.9541631293978602
26.0,0.932754599819736
27.0,0.9123110169476827
28.0,0.8814904233083822
29.0,0.8866538313744711
30.0,0.9161199713165309
31.0,0.9205471033236787
32.0,0.9421946221445296
33.0,1.0216788314994
34.0,1.0207819960431535
35.0,1.0547613667290079
36.0,1.069579703251184
37.0,1.097360246810883
38.0,1.0676740153682756
39.0,1.0906750828841958
40.0,1.0596588974019758
41.0,1.0952197286493597
42.0,1.0894820855145824
43.0,1.0383553000921382
44.0,1.045298212008941
45.0,1.0893632594827731
46.0,1.0752195684915806
47.0,1.0587121445325423
48.0,1.0499890734345894
49.0,1.0340715979035366
50.0,1.020255138516294
51.0,1.049372065537358
52.0,1.0067448286877463
53.0,1.000768844276779
54.0,1.0069873778706773
55.0,1.0096333246957294
56.0,1.0010601700747692
57.0,0.9965764583800486
58.0,0.9760171458333528
59.0,1.0169933833716196
60.0,1.0065258484128188
61.0,0.9765511364792783
62.0,0.9517268627410447
63.0,0.9620736917825702
64.0,0.9624488070062222
65.0,0.9473639699651967
66.0,0.9688899911604882
67.0,0.970186232924143
68.0,0.964657617343352
69.0,0.9665662306999594
70.0,0.9630929503124183
71.0,0.9439994640911886
72.0,0.9290698922652944
73.0,0.9298406983446469
74.0,0.9183361911395169
75.0,0.9050921763345747
76.0,0.9140417164318598
77.0,0.9153004813449906
78.0,0.9776747393117782
79.0,0.9854406330925242
80.0,1.0174547954386337
81.0,1.0358514101089749
82.0,1.0749610150760318
83.0,1.092161748849182
84.0,1.0952315463286018
85.0,1.115217224913402
86.0,1.0711200821019118
87.0,1.0677171977569402
88.0,1.0741663011756901
89.0,1.05203675732538
90.0,1.0251925646027782
91.0,1.0350282387868914
92.0,1.0405747560261114
93.0,1.0352760310971214
94.0,1.0488282506623137
95.0,1.0417928959507972
96.0,1.0552204475331457
97.0,1.042179732057247
98.0,1.0255982219895163
99.0,0.9810770050673134
100.0,1.022286405871364
101.0,0.9847823885502351
102.0,1.003450185659325
103.0,0.9829614878049212
104.0,0.9814188594351799
105.0,0.9947473685064322
106.0,0.9781500162067263
107.0,0.980712992681247
108.0,0.9592575716690298
109.0,0.9642204143704374
110.0,0.967139379992625
111.0,0.959667154438907
112.0,0.9548992263066259
113.0,0.9555093034164825
114.0,0.9684103190964046
115.0,0.9658679392275803
116.0,0.9682738618221057
117.0,0.9442665662115313
118.0,0.9326530434504772
119.0,0.9372241214268576
120.0,0.895169397244539
