Time,NormalisedFlux
0.0,0.8981785236802942
1.0,0.8458471893319768
2.0,0.854685879962916
3.0,0.8086068322180809
4.0,0.7572919693555855
5.0,0.8884661263471885
6.0,0.8013006563273825
7.0,0.813775876232361
8.0,0.815534717052877
9.0,0.8664758992387165
10.0,0.9019098170089728
11.0,0.915056987820354
12.0,1.0271240835092037
13.0,1.0585603166272624
14.0,1.1244296593675636
15.0,1.131730310297649
16.0,1.2119631182693875
17.0,1.1990234126877635
18.0,1.1676354425778317
19.0,1.205508372499996
20.0,1.2314903852348553
21.0,1.1175962525040772
22.0,1.1044097065633116
23.0,1.043045890530041
24.0,1.0353610490566296
25.0,1.0303939206964507
26.0,0.9268456569600689
27.0,0.9388913235425779
28.0,0.9684237813781038
29.0,0.8239222936638553
30.0,0.7599378969750761
31.0,0.8103021767442042
32.0,0.8004937474126658
33.0,0.8367532534083362
34.0,0.8403786069352354
35.0,0.8300396864889421
36.0,0.9447096473462709
37.0,1.0043198551548176
38.0,0.9894053607730195
39.0,1.0384263881559124
40.0,1.0342728824262977
41.0,1.122025586709224
42.0,1.1361371259184043
43.0,1.1917603481797656
44.0,1.1972002825624946
45.0,1.2030405590976454
46.0,1.2225156684872331
47.0,1.1668300987910547
48.0,1.1103495367924314
49.0,1.1344492004401312
50.0,1.0594281644676058
51.0,0.9678967176974013
52.0,0.9103115133319458
53.0,0.8712350924523675
54.0,0.8660045979680925
55.0,0.8409192700525634
56.0,0.7974272123762333
57.0,0.7715561292923525
58.0,0.8379560419140986
59.0,0.8061081804289109
60.0,0.811851736361853
61.0,0.7787293403702246
62.0,0.9093111175681095
63.0,0.9955607350580942
64.0,0.9951468580368553
65.0,1.0053941334559122
66.0,1.0572880238314948
67.0,1.079701173723526
68.0,1.2092895654926348
69.0,1.1761964375523333
70.0,1.2724055147350404
71.0,1.1352062491505832
72.0,1.1750405018478514
73.0,1.1759196012920554
74.0,1.1744179323667971
75.0,1.1979293154441224
76.0,1.0572740111606218
77.0,1.0552184645567722
78.0,0.9275783228169852
79.0,0.9283891685814137
80.0,0.9173042713749154
81.0,0.8651318862182756
82.0,0.8059222262902107
83.0,0.8647085527620089
84.0,0.8665769151491548
85.0,0.8037909639499323
86.0,0.8491555073018058
87.0,0.8332856795343473
88.0,0.8370883219669731
89.0,0.8682612587573489
90.0,0.9602975710125007
91.0,0.9919967152887498
92.0,0.9700472055163141
93.0,1.146874300923589
94.0,1.1312849713550805
95.0,1.2055895562347652
96.0,1.1917678055319505
97.0,1.1755878991055635
98.0,1.2409675378458862
99.0,1.2138628680370265
100.0,1.163891026361406
101.0,1.2005390516716394
102.0,1.1566034354281667
103.0,1.0502166055425382
104.0,1.0323479195732435
105.0,0.9871292448429647
106.0,0.912382769603525
107.0,0.8738747116868937
108.0,0.8383475529333535
109.0,0.8030365241507728
110.0,0.7910131930407256
111.0,0.8068784432423523
112.0,0.7657402082459515
113.0,0.7947984758703238
114.0,0.7750587948519181
115.0,0.9011413591618399
116.0,0.9284510440006206
117.0,0.9473852959799937
118.0,1.0493033716738838
119.0,1.104826551020512
120.0,1.1257482520911548
