Time,NormalisedFlux
0.0,1.2061534626915504
1.0,1.169677489698082
2.0,1.161563086116214
3.0,1.1594803269826888
4.0,1.0849202271856702
5.0,1.0900272765992278
6.0,0.9149826646310876
7.0,0.8914091926440819
8.0,0.8959157676018347
9.0,0.8770681085351412
10.0,0.8113909196366497
11.0,0.8033705659099232
12.0,0.8057882911633804
13.0,0.8044370762439156
14.0,0.7703328252797064
15.0,0.8620487145324784
16.0,0.7714284049642683
17.0,0.9168206735239852
18.0,0.9704665752890697
19.0,1.025028764268888
20.0,1.0299520642139408
21.0,1.0625249449082304
22.0,1.107315854511439
23.0,1.1946156359054976
24.0,1.1307941061154132
25.0,1.1890941092909946
26.0,1.207136756077709
27.0,1.1911721411806426
28.0,1.126644410862398
29.0,1.1269098556677646
30.0,1.155826552839869
31.0,1.0518260425368438
32.0,1.0075930921297258
33.0,0.9531437642435001
34.0,0.9695341365925136
35.0,0.8620294690808992
36.0,0.8472372832004438
37.0,0.7676578856368473
38.0,0.7913344400618915
39.0,0.769093139840421
40.0,0.8056792475987287
41.0,0.817534701185603
42.0,0.8540604337498447
43.0,0.9242158783245418
44.0,1.0549820836273733
45.0,1.0253416712101917
46.0,1.0128139023358882
47.0,1.0707682806881835
48.0,1.1759294855778204
49.0,1.2098276548179616
50.0,1.2176580993388806
51.0,1.2026287845057175
52.0,1.2213494390437853
53.0,1.1663897729707537
54.0,1.1488650598225791
55.0,1.1558001856008573
56.0,1.1400186947955377
57.0,1.0443046849020474
58.0,0.9579737287758923
59.0,0.9938807797539205
60.0,0.9246893195389886
61.0,0.8362991175144153
62.0,0.8531881447453797
63.0,0.7800586765203393
64.0,0.8102024011900893
65.0,0.8284132443562193
66.0,0.8358571711023378
67.0,0.818915228746974
68.0,0.9192191842297758
69.0,0.8569700468677454
70.0,0.9591697802499696
71.0,0.9884345291784109
72.0,1.050505919863035
73.0,1.113993924983199
74.0,1.0952651906411077
75.0,1.1025743735441433
76.0,1.1536129364176628
77.0,1.1845781765790602
78.0,1.1854554845724798
79.0,1.194567574087045
80.0,1.1584560889341258
81.0,1.1243086345998874
82.0,1.0677007279160058
83.0,1.0426760590589468
84.0,1.0086352126064742
85.0,0.9656829715003267
86.0,0.9132500119239858
87.0,0.8707070319472948
88.0,0.8456406524482017
89.0,0.798163001212652
90.0,0.8080462557884105
91.0,0.7822677717790041
92.0,0.7655660636868291
93.0,0.8444724348640295
94.0,0.8367386006071666
95.0,0.9094479274477671
96.0,0.9562301653362865
97.0,0.9732244300881662
98.0,1.043704593516514
99.0,1.0969652232227038
100.0,1.136448246105845
101.0,1.2190201540047307
102.0,1.177136754471792
103.0,1.2870661656731837
104.0,1.2045267890446263
105.0,1.172518101733918
106.0,1.1636288354851947
107.0,1.1775438036502965
108.0,1.129535254583736
109.0,1.050387650022326
110.0,0.9281733585417209
111.0,0.9450432052937029
112.0,0.8920950393970434
113.0,0.8792845174650843
114.0,0.7919355783815138
115.0,0.8248000745926821
116.0,0.8044099620090259
117.0,0.830518561105579
118.0,0.8317824121208963
119.0,0.826907769094281
120.0,0.8758308110089285
