Time,NormalisedFlux
0.0,1.1639470481886254
1.0,1.2415394410012253
2.0,1.1515301152295159
3.0,1.1812465159329657
4.0,1.1194493191969606
5.0,1.1008405684570126
6.0,1.0825067739433731
7.0,1.007120420392499
8.0,1.0397622503230537
9.0,0.8714111664717332
10.0,0.9153958962424672
11.0,0.8576220911100693
12.0,0.8044721829851063
13.0,0.8279871817972013
14.0,0.7778119068723631
15.0,0.7996410939161531
16.0,0.7715532657973743
17.0,0.8241371835833501
18.0,0.8435383808129296
19.0,0.9300211495861174
20.0,1.0012799404408526
21.0,1.0568119214007892
22.0,1.0802261935339197
23.0,1.0516245630064374
24.0,1.152281295682408
25.0,1.1911837384415456
26.0,1.194046958984621
27.0,1.233412365285687
28.0,1.228129007631426
29.0,1.2097778646728468
30.0,1.1241615340355189
31.0,1.1841803041468881
32.0,1.1226991446342214
33.0,1.0967910813894157
34.0,1.0254502583536778
35.0,1.0361546452671644
36.0,0.9461734848972237
37.0,0.9254486679143923
38.0,0.8943579276390634
39.0,0.8367874982940614
40.0,0.84269324785267
41.0,0.8393232667984643
42.0,0.7634750134923178
43.0,0.8841107925329954
44.0,0.8259383735136601
45.0,0.8666285668007258
46.0,0.8921008073495942
47.0,0.9206525432720339
48.0,0.9477679214048815
49.0,0.9813710569610476
50.0,0.9818074730860452
51.0,1.1650004930368585
52.0,1.1445699860443828
53.0,1.236889030353177
54.0,1.220050315873545
55.0,1.2321506300996792
56.0,1.148063941639301
57.0,1.1499729171709476
58.0,1.1615361693291142
59.0,1.160376245980335
60.0,1.1050851124388137
61.0,1.069089894694589
62.0,1.0403174547678986
63.0,0.9866800501070389
64.0,0.9250927299986736
65.0,0.8724893102035309
66.0,0.8934480631729235
67.0,0.7887369980476934
68.0,0.8145714771725445
69.0,0.8684174298396237
70.0,0.7818685987815878
71.0,0.8045158021070387
72.0,0.8031930647744876
73.0,0.8494206741325105
74.0,0.8877277496791475
75.0,0.9248842157966723
76.0,0.9641294632122093
77.0,1.046838199754611
78.0,1.002071105080338
79.0,1.1473203645822736
80.0,1.0347035809341036
81.0,1.1279854245288259
82.0,1.18918615597166
83.0,1.2334540644965823
84.0,1.132667450730035
85.0,1.1950751507653088
86.0,1.1442595014476844
87.0,1.0988754922932806
88.0,1.0726134810572772
89.0,1.0796526559549517
90.0,1.059995281189581
91.0,0.9545832297523591
92.0,0.9511645651102605
93.0,0.8931096104097643
94.0,0.8837292859505187
95.0,0.8227676104272982
96.0,0.8137622982530446
97.0,0.8412000963840307
98.0,0.8102247201687207
99.0,0.7901410634062297
100.0,0.8054883242978196
101.0,0.9145574259661742
102.0,0.8668692381759214
103.0,0.9181384006928859
104.0,1.0133227062636383
105.0,1.0938205788556958
106.0,1.003308201964806
107.0,1.1176179597737637
108.0,1.1858054501344508
109.0,1.2270540353035637
110.0,1.144166727350989
111.0,1.2504988601616471
112.0,1.212193234137159
113.0,1.2007456552358409
114.0,1.12228199560263
115.0,1.154469861357331
116.0,1.0923792188882846
117.0,1.133642936596254
118.0,0.9432187752988672
119.0,0.9928026232573003
120.0,0.8987388476528769
