Time,NormalisedFlux
0.0,0.8574840743425681
1.0,0.8628614598341872
2.0,0.9406578225293037
3.0,1.035224230596393
4.0,1.0782950317820763
5.0,1.083212681988639
6.0,1.1459795151916552
7.0,1.1649578497308735
8.0,1.150096333676148
9.0,1.1854606254296474
10.0,1.219922936516397
11.0,1.1578269216374313
12.0,1.2139098330175329
13.0,1.111997846843175
14.0,1.0731481453363174
15.0,1.1027951372552678
16.0,1.0183454028196777
17.0,0.9867149768787071
18.0,0.9621347884461563
19.0,0.9033983664137134
20.0,0.8423507693156048
21.0,0.842867349510135
22.0,0.7991388745350813
23.0,0.8332383098350558
24.0,0.7886063413474333
25.0,0.8390583849296074
26.0,0.8733927879589273
27.0,0.8283799053367841
28.0,0.8589851245876793
29.0,0.8773916485244692
30.0,1.0053257576395052
31.0,0.964291625059775
32.0,1.0719698487746234
33.0,1.1033193791366276
34.0,1.160022602814494
35.0,1.135261936258531
36.0,1.2013789823375112
37.0,1.2398165292806933
38.0,1.2271235150984763
39.0,1.192958370545823
40.0,1.2124130763178662
41.0,1.1214065639051247
42.0,1.095827978869365
43.0,1.0597533212967043
44.0,1.0499859538373755
45.0,0.9642311640185144
46.0,0.9557038923591226
47.0,0.9351277047574735
48.0,0.8252212835424065
49.0,0.8511632494496478
50.0,0.7935643239377992
51.0,0.8037419160854496
52.0,0.796407536531255
53.0,0.8281717955103938
54.0,0.772122766368113
55.0,0.8538440811407281
56.0,0.9206051169718763
57.0,0.8881789381982335
58.0,0.9372386526357374
59.0,1.0074808932845596
60.0,1.075894075567512
61.0,1.114587719516078
62.0,1.1269204475847503
63.0,1.1232440280255083
64.0,1.1916784640168028
65.0,1.2108604370032874
66.0,1.2137333120068028
67.0,1.1743384950370086
68.0,1.1483896426858196
69.0,1.1220882096864317
70.0,1.0850471889783229
71.0,1.1483518637521022
72.0,1.0697610666950652
73.0,1.0088886000705635
74.0,0.9688758054196552
75.0,0.858122728177755
76.0,0.7972034494380359
77.0,0.8593586995806882
78.0,0.8001344441986055
79.0,0.7759083233216276
80.0,0.7593487508694997
81.0,0.8440001544876465
82.0,0.8227615185954481
83.0,0.8629064521927636
84.0,0.8650757838332322
85.0,0.9036641826061522
86.0,0.9362503223028874
87.0,0.9766070347945935
88.0,1.0859288157323725
89.0,1.1441479588557486
90.0,1.1302572388323382
91.0,1.1731267035351929
92.0,1.2256197887123508
93.0,1.148666965950479
94.0,1.1575628031492586
95.0,1.2292371693085096
96.0,1.1510567140907404
97.0,1.1253745731905729
98.0,1.0921372421025506
99.0,0.9791276089434064
100.0,1.000797279368817
101.0,1.0083656271686368
102.0,0.9179299209646273
103.0,0.8777962429136275
104.0,0.8324176735050902
105.0,0.845274888252353
106.0,0.8412284745545707
107.0,0.8108220824597283
108.0,0.7979373218086884
109.0,0.8032534484001268
110.0,0.8659163095104068
111.0,0.931335185862043
112.0,0.8939834220104974
113.0,0.9134254532377104
114.0,1.0303116136536545
115.0,1.0608829854571835
116.0,1.1063028195368017
117.0,1.1725782296954008
118.0,1.1550010538123656
119.0,1.2064189046606435
120.0,1.248073525054703
