Time,NormalisedFlux
0.0,0.9208217847694556
1.0,0.9379906310242868
2.0,0.8903084358378506
3.0,0.8804866995045616
4.0,0.9113381504351825
5.0,0.9432398744439227
6.0,0.9563078671705458
7.0,1.0246277149579095
8.0,1.0372543568200707
9.0,1.0813300278868054
10.0,1.0733849094247745
11.0,1.1021978416567324
12.0,1.1111614385114756
13.0,1.065287462300531
14.0,1.0277373769402536
15.0,1.0402690572279532
16.0,1.0585359713375309
17.0,1.069193233656584
18.0,1.068205881209518
19.0,1.0444855316380774
20.0,1.0767555752516629
21.0,1.0308727326654603
22.0,1.0575052773626603
23.0,1.0267607503068605
24.0,1.0306132870606084
25.0,1.008885673419986
26.0,1.0006660694578278
27.0,1.000123970115293
28.0,1.0357426219331076
29.0,1.0228127013196955
30.0,1.0067443834206227
31.0,0.9956162192317155
32.0,0.9821259487034177
33.0,0.9725596801373008
34.0,0.9876081114718335
35.0,0.9591839550846
36.0,0.9676088988332099
37.0,0.9834900118968547
38.0,0.9444582349614307
39.0,0.9269405711377997
40.0,0.9337557019467226
41.0,0.9420703718285209
42.0,0.977924269878806
43.0,0.9492875599871101
44.0,0.9081201833331739
45.0,0.9040543603590919
46.0,0.9240175830116774
47.0,0.9021915057850937
48.0,0.92301469910822
49.0,0.9306743612015053
50.0,0.9852347805001794
51.0,1.02988562094413
52.0,1.029118897203317
53.0,1.084351582056837
54.0,1.0979076580110219
55.0,1.1148923485804911
56.0,1.0910728434275434
57.0,1.0797976841543064
58.0,1.0660426444502262
59.0,1.0791394195102364
60.0,1.0197697473695604
61.0,1.056768283062222
62.0,1.0438786555476662
63.0,1.0729223719579322
64.0,1.0438488396624253
65.0,1.0532645963676242
66.0,1.0339433046131272
67.0,1.0240083749793267
68.0,1.0301649483230142
69.0,1.0349877490481816
70.0,0.983170583820993
71.0,1.0078142652050925
72.0,1.0036766199818608
73.0,0.9871722919515641
74.0,1.0210522445955847
75.0,0.9933124972093417
76.0,1.0167976973281432
77.0,0.985600083155737
78.0,0.9587535980175581
79.0,0.9780260599083599
80.0,0.9669492798641928
81.0,0.9720267923273692
82.0,0.9474567494346597
83.0,0.9714521389226743
84.0,0.9662391695207998
85.0,0.9836288524492326
86.0,0.9604919664190428
87.0,0.9367344953290753
88.0,0.9175696589105962
89.0,0.9169372997838786
90.0,0.9177533450269757
91.0,0.9030902281635478
92.0,0.9266750989513792
93.0,0.926783867162426
94.0,0.9632538928651145
95.0,1.0054335915600352
96.0,1.0075153162995667
97.0,1.0633943730391382
98.0,1.1022588137300786
99.0,1.0996046981493732
100.0,1.0746757991195002
101.0,1.0827268734699969
102.0,1.0938501635285696
103.0,1.053961876042436
104.0,1.0355877335411854
105.0,1.033647177984462
106.0,1.0738867135621069
107.0,1.0494113749290974
108.0,1.0643908344987072
109.0,1.0460038376433842
110.0,1.0243720992432617
111.0,1.034867464612476
112.0,1.053706393201271
113.0,1.019468124131917
114.0,1.0108782143448547
115.0,1.000544225478013
116.0,1.0386604990151664
117.0,0.9904323001641453
118.0,1.00450023902653
119.0,0.9460399569602437
120.0,1.0048093699563156
