Time,NormalisedFlux
0.0,1.1032727024937024
1.0,1.069701019189777
2.0,1.0934022698588421
3.0,1.088660360282799
4.0,1.0716370490902611
5.0,1.0507518343810978
6.0,1.0314595968324074
7.0,1.0559507654027722
8.0,1.071577909199634
9.0,1.0651465809763654
10.0,1.047514371235052
11.0,1.0423225539798144
12.0,1.0399963240282128
13.0,1.0118978970239796
14.0,1.0257812046560921
15.0,0.996133367322783
16.0,1.0116939527075168
17.0,1.0186287395551314
18.0,0.9980777886315872
19.0,1.0068967531592148
20.0,0.9841989593513919
21.0,0.997302174973925
22.0,1.007567216660126
23.0,0.9762889188202905
24.0,0.9691713252174892
25.0,0.9358408838860142
26.0,0.9446502555863435
27.0,0.9580559840288613
28.0,0.9421863125457447
29.0,0.981608786824784
30.0,0.965211212340435
31.0,0.9549447357070601
32.0,0.9614930846321157
33.0,0.9079714386297586
34.0,0.8984009004423087
35.0,0.9054013903352163
36.0,0.9328961866821986
37.0,0.9026690196919245
38.0,0.8988018448398997
39.0,0.943772216951477
40.0,0.9825494238612311
41.0,0.9886759069243816
42.0,1.0089731365087373
43.0,1.0820943984764482
44.0,1.058184528004267
45.0,1.0857367510992266
46.0,1.1033687041754572
47.0,1.0953979553274371
48.0,1.0721831543502762
49.0,1.0950635863789413
50.0,1.1064895760614308
51.0,1.0500968285269834
52.0,1.0568176411878705
53.0,1.0513644316611215
54.0,1.0644179397408904
55.0,1.0516010897880141
56.0,1.0332574847710627
57.0,1.0197751477754804
58.0,1.0092337355620746
59.0,1.0366575234412752
60.0,0.9955247747607713
61.0,1.0015545992732866
62.0,1.0341009942411745
63.0,1.0186234692068072
64.0,0.9565692865004982
65.0,1.0440577555793886
66.0,1.0360789455044679
67.0,0.9925807218586656
68.0,0.9919692902922731
69.0,1.0120610048824576
70.0,0.9671446729941274
71.0,0.9810539194370392
72.0,0.9668947822777858
73.0,0.9489182949168707
74.0,0.9398978234480251
75.0,0.968600135409078
76.0,0.9704717001506015
77.0,0.9613625948644114
78.0,0.9596932967088819
79.0,0.9360068621720804
80.0,0.8910382458293051
81.0,0.9112288850631497
82.0,0.9180604607326136
83.0,0.8904556513998959
84.0,0.9186939128549322
85.0,0.9547522948388157
86.0,0.9470497078660678
87.0,0.9842739925976611
88.0,1.0396441946864563
89.0,1.076391227543841
90.0,1.0916464381717244
91.0,1.1072378379123675
92.0,1.099063821107902
93.0,1.0981420824177948
94.0,1.0679873095736603
95.0,1.090888263254661
96.0,1.0595673010154067
97.0,1.0669811074296927
98.0,1.0363981181616206
99.0,1.0477955131047854
100.0,1.0157606174911893
101.0,1.0710100419911381
102.0,1.0379196796341223
103.0,1.077473138304936
104.0,1.0511221869874925
105.0,1.0228066260571937
106.0,0.9860416916835397
107.0,0.9954035562913189
108.0,1.013019505144142
109.0,1.0008344011746397
110.0,1.021444232490279
111.0,0.9773282283322263
112.0,0.9953907461108813
113.0,0.9740436375108749
114.0,0.9772930133180001
115.0,0.9988360912817512
116.0,0.9713720566370501
117.0,0.943193433579918
118.0,0.9727317662962492
119.0,0.9778039441961623
120.0,0.9483901032448293
