Time,NormalisedFlux
0.0,1.0013826573873945
1.0,1.0883453315152891
2.0,1.1195006602860529
3.0,1.1805292132178615
4.0,1.2289558961408031
5.0,1.24010601073134
6.0,1.2375699480730333
7.0,1.185659637699457
8.0,1.1410294486109993
9.0,1.0679087346564071
10.0,1.070191525933353
11.0,1.0069225915541815
12.0,1.0192200635115796
13.0,0.9106747573563279
14.0,0.8843075017045797
15.0,0.9001853077394001
16.0,0.839322697819562
17.0,0.8670807272446672
18.0,0.8151073094220228
19.0,0.8540056295550904
20.0,0.8729737187169758
21.0,0.8038894864109896
22.0,0.9094882099310699
23.0,0.9772643497238885
24.0,1.0230361938631942
25.0,1.072042396037485
26.0,1.090399690586735
27.0,1.1186722397372373
28.0,1.166986291007974
29.0,1.1916312421553275
30.0,1.2203955620033176
31.0,1.2407450082674096
32.0,1.1983788759988252
33.0,1.1787334846464421
34.0,1.165506669408974
35.0,1.0738297917254072
36.0,1.0727024176721827
37.0,0.9726381705451422
38.0,0.8678638801535172
39.0,0.8923893879716209
40.0,0.8503289847025911
41.0,0.7846231598939556
42.0,0.7884832923064294
43.0,0.7786876329571348
44.0,0.8226288778243128
45.0,0.9050777045540158
46.0,0.8964132419215826
47.0,0.9211144842696595
48.0,0.9183758719145366
49.0,1.0347381079055216
50.0,1.0458372893449626
51.0,1.1358615774540168
52.0,1.1584077508875368
53.0,1.1463959151654273
54.0,1.1155531477336895
55.0,1.2542634456900987
56.0,1.1814640133059653
57.0,1.232866759651186
58.0,1.1468043241032388
59.0,1.0920403783789998
60.0,1.0570899814861612
61.0,0.9936279714804753
62.0,0.9226271357925957
63.0,0.956332202812276
64.0,0.8445159317477478
65.0,0.8374031571756573
66.0,0.8493324739600812
67.0,0.7729156508339063
68.0,0.8515002777110462
69.0,0.7757463360451285
70.0,0.8922513989921014
71.0,0.8908508829112821
72.0,0.9451865386789834
73.0,1.0186758939732132
74.0,1.02996293620827
75.0,1.029578701232078
76.0,1.0976723069303487
77.0,1.1290535957636263
78.0,1.1530346411397898
79.0,1.2245229536852136
80.0,1.1701625148249895
81.0,1.149371357291934
82.0,1.1559660897378925
83.0,1.2269755718486213
84.0,1.1436552668194038
85.0,1.011398222883793
86.0,0.9424915907825844
87.0,0.9354040844394315
88.0,0.8633534989912083
89.0,0.889218134783837
90.0,0.8627662537143714
91.0,0.8092967552036546
92.0,0.7818292221104813
93.0,0.766753553238429
94.0,0.7991469428607797
95.0,0.8417406584393441
96.0,0.952354983981304
97.0,0.9178592895945313
98.0,0.9669163415433741
99.0,1.0464969538866369
100.0,1.1190078110124246
101.0,1.1667456874086948
102.0,1.180805949039942
103.0,1.1977270720639503
104.0,1.196228770378583
105.0,1.2063260138570968
106.0,1.1533958378266562
107.0,1.1540767072506766
108.0,1.0839513483704661
109.0,1.0391721712929087
110.0,0.9704698498555933
111.0,0.9253598215415755
112.0,0.8332165413711046
113.0,0.8992592611117913
114.0,0.8052902297689526
115.0,0.7869581572874198
116.0,0.7323492291999844
117.0,0.8399820912226552
118.0,0.7327679452229225
119.0,0.8626174901275315
120.0,0.8666310562395406
