Time,NormalisedFlux
0.0,1.2230832066056951
1.0,1.1024587788140212
2.0,1.1535903932285478
3.0,1.1023194021613478
4.0,1.0207791894877258
5.0,1.0090216452935052
6.0,0.9405631772506144
7.0,0.8759663405874386
8.0,0.8237324059696919
9.0,0.8608945386060773
10.0,0.8398010787019605
11.0,0.8268003095042636
12.0,0.8756635513248276
13.0,0.8523151450522596
14.0,0.8550050352832615
15.0,0.8696414242926691
16.0,0.9478260059659026
17.0,0.9525336192713684
18.0,1.0117518316761493
19.0,0.9627877073593673
20.0,1.1091658572052896
21.0,1.10630799875231
22.0,1.1796156448768351
23.0,1.1861106556732341
24.0,1.2188962296472614
25.0,1.2179229468237185
26.0,1.1891063776808244
27.0,1.1915509221224687
28.0,1.1233346268785744
29.0,1.1351605888520544
30.0,0.9968704688140968
31.0,1.018101470940887
32.0,0.9590567070671859
33.0,0.8918032307016447
34.0,0.8568189858643022
35.0,0.8461351403091556
36.0,0.8104211432704828
37.0,0.8212021366467022
38.0,0.7753252194638103
39.0,0.7656764324027031
40.0,0.8439748713273034
41.0,0.8605847512447768
42.0,0.8991207186596504
43.0,0.9252509242457534
44.0,0.9252687794743668
45.0,1.036812080593213
46.0,1.1049375821151084
47.0,1.0978977874348637
48.0,1.1348963597401711
49.0,1.2172540751112282
50.0,1.1645866314927371
51.0,1.2028002727713683
52.0,1.2379839677428341
53.0,1.1909878695024056
54.0,1.1563672240271867
55.0,1.123431380390158
56.0,1.102048863943504
57.0,0.9835608332066345
58.0,1.0122869996245856
59.0,0.9707330799780659
60.0,0.9438276188666909
61.0,0.8940466934135318
62.0,0.8584818604955745
63.0,0.8099704767192636
64.0,0.8153309006157478
65.0,0.805532089359694
66.0,0.8329975395573251
67.0,0.8229950294768565
68.0,0.8435830379330059
69.0,0.8831735811263464
70.0,0.9255920996286255
71.0,0.9081710812667622
72.0,1.0804962701987721
73.0,1.0165611652791031
74.0,1.1441216917119292
75.0,1.1170894794890522
76.0,1.15603647824543
77.0,1.1953151799531798
78.0,1.2066738878475385
79.0,1.2071240264294607
80.0,1.1971146202095146
81.0,1.1135417318450926
82.0,1.1177972013230155
83.0,1.0651372600165867
84.0,0.997054333746364
85.0,0.9463024108728089
86.0,0.9301400380515056
87.0,0.9010639174931243
88.0,0.8936927169968862
89.0,0.833393050601998
90.0,0.7916880651151073
91.0,0.784607758393008
92.0,0.7908127822961665
93.0,0.8719968907236857
94.0,0.8855731194455622
95.0,0.8780020884265607
96.0,0.9054586723261873
97.0,0.9559981929077782
98.0,1.0353384470564755
99.0,1.0598590760224984
100.0,1.0507290887278449
101.0,1.1947076586960066
102.0,1.154532782475869
103.0,1.1659145663534223
104.0,1.2026382338952182
105.0,1.2304935313823537
106.0,1.1746670253194127
107.0,1.18517198839601
108.0,1.1314350567769071
109.0,1.0554446362287764
110.0,1.041111552526224
111.0,0.9650386896308046
112.0,1.000034861351068
113.0,0.9236017704888528
114.0,0.9464941579540463
115.0,0.8746438016492399
116.0,0.8577109344188871
117.0,0.8003254925079384
118.0,0.8028543221258448
119.0,0.8226241839063877
120.0,0.8437933349378056
