Time,NormalisedFlux
0.0,1.058780557517226
1.0,1.0909024744350484
2.0,1.100427067103617
3.0,1.082919876512233
4.0,1.0865835127083001
5.0,1.053529818971068
6.0,1.0712052168095847
7.0,1.041974728600919
8.0,1.0640066511221133
9.0,1.0130202608670063
10.0,1.030872964506614
11.0,1.0524091785993075
12.0,1.041914279247832
13.0,1.0276380534251859
14.0,1.0158563448760094
15.0,1.029499794050593
16.0,1.0145720329433765
17.0,1.0136272806680888
18.0,1.0021621463058792
19.0,0.986895332619681
20.0,1.0033066669097832
21.0,0.9920615013727362
22.0,0.9738534861242039
23.0,0.9718465992468849
24.0,0.9827210576186548
25.0,0.9742257098445442
26.0,0.9593151784313227
27.0,0.9471109965323055
28.0,0.9345722955914868
29.0,0.944251403088214
30.0,0.9792594993501506
31.0,0.9697637350127457
32.0,0.9283694429635418
33.0,0.9479266604920007
34.0,0.9305307695976801
35.0,0.9223906833446416
36.0,0.8971152630267502
37.0,0.9449691587760805
38.0,0.8984597206644664
39.0,0.9078896479909114
40.0,0.9106048408600905
41.0,0.9267810854792575
42.0,0.9724851994968882
43.0,1.0269493356411317
44.0,1.0416155743359663
45.0,1.0977524427645005
46.0,1.0799402669554474
47.0,1.087762025896117
48.0,1.071396134778091
49.0,1.0781399122270183
50.0,1.0645966715249633
51.0,1.0602685428452898
52.0,1.0548615435169189
53.0,1.0688963906684315
54.0,1.0582479779617495
55.0,1.0336257618306162
56.0,1.055574047392096
57.0,1.0279831218355922
58.0,1.0381492208667928
59.0,1.0238293037217723
60.0,1.0215531771209065
61.0,1.0028287315575424
62.0,1.0435642306852615
63.0,0.96607188396544
64.0,0.9738299173798439
65.0,1.0068643421123764
66.0,1.006102657121011
67.0,0.9820196058852305
68.0,1.004477734113724
69.0,0.9931592021635016
70.0,0.993232246576047
71.0,0.9778423067219456
72.0,0.9779583112086176
73.0,0.9952452612705058
74.0,0.9531146690455999
75.0,0.98896674439461
76.0,0.9376014797041582
77.0,0.9616776853292557
78.0,0.960385269946595
79.0,0.9391158585792376
80.0,0.9158540788567683
81.0,0.9292546472701082
82.0,0.905910329651897
83.0,0.8948115996052632
84.0,0.9182062907484111
85.0,0.9407821045098431
86.0,0.9548318517860023
87.0,0.9892671783933058
88.0,1.025143854535102
89.0,1.0641731437643331
90.0,1.075114846345935
91.0,1.0700559218979853
92.0,1.1051066965461416
93.0,1.093418431992817
94.0,1.0451758562067264
95.0,1.0454701915206088
96.0,1.0330118850361207
97.0,1.0935796693289541
98.0,1.0535091669364702
99.0,1.0782118772926077
100.0,1.0459339804920749
101.0,1.0552784653346796
102.0,1.0584369431247005
103.0,1.0428797903850617
104.0,1.0327365957730064
105.0,1.0281704323377199
106.0,1.0343247383410108
107.0,1.0221432694002575
108.0,1.0207888171008779
109.0,1.0056510674758388
110.0,1.0218902289493406
111.0,0.9941410725715778
112.0,0.9886441367524307
113.0,0.9850853570072337
114.0,0.9986616809277404
115.0,0.9678120929379241
116.0,0.9881844940735188
117.0,0.9446730065521923
118.0,0.9870193755393211
119.0,0.9588005774774665
120.0,0.9534631776248366
