Time,NormalisedFlux
0.0,1.1494996759222895
1.0,1.2215626372728228
2.0,1.2465860523097732
3.0,1.1569096271868629
4.0,1.1640291876355404
5.0,1.1170949764488252
6.0,1.072372304864737
7.0,1.0616771960448532
8.0,0.9013274371140774
9.0,0.9252183123185542
10.0,0.9587817207516169
11.0,0.8786574328787055
12.0,0.8122443534582559
13.0,0.8297922964089557
14.0,0.7510096786669597
15.0,0.8738583010089045
16.0,0.8458854136260965
17.0,0.8176755563360383
18.0,0.9306783244941366
19.0,1.0162484170445223
20.0,1.064711354861918
21.0,1.1461189148451196
22.0,1.1472340940415235
23.0,1.1138583183629283
24.0,1.196326170765623
25.0,1.1924664370251734
26.0,1.258712121672216
27.0,1.1659992278343443
28.0,1.1547593869333224
29.0,1.12352003628285
30.0,1.125835546493708
31.0,1.022466934181495
32.0,0.9466723402534758
33.0,0.9734555828057052
34.0,0.8991742601436818
35.0,0.7471945734938453
36.0,0.8294223672201037
37.0,0.8186272651264395
38.0,0.8142365641306496
39.0,0.8680124969886572
40.0,0.8495239624677189
41.0,0.8336815489050436
42.0,1.0235683588799067
43.0,0.9788011262020287
44.0,1.1105761930077094
45.0,1.0545750256839062
46.0,1.1107505313969377
47.0,1.1274034602062581
48.0,1.2249693409160112
49.0,1.1855227762014287
50.0,1.134863257007803
51.0,1.2126805955191224
52.0,1.1582803534840014
53.0,1.0710367395518618
54.0,1.0180828240228808
55.0,1.0134792887118973
56.0,0.9309269349935562
57.0,0.8549253643978891
58.0,0.7816337998225151
59.0,0.7938926142257954
60.0,0.7820199538133964
61.0,0.8229862989087691
62.0,0.8627537081761041
63.0,0.8583401686302016
64.0,0.9134916964988882
65.0,0.9305127444834774
66.0,0.9410996099255756
67.0,1.026352565377102
68.0,1.1539733175606532
69.0,1.1649033852820871
70.0,1.1018917475421832
71.0,1.2345572836214935
72.0,1.2367018833173815
73.0,1.235214385555866
74.0,1.1439160741644194
75.0,1.145985762239784
76.0,1.1081898337551765
77.0,1.0812835137626928
78.0,0.9664871358134793
79.0,0.9812955914904268
80.0,0.8949952646375798
81.0,0.8536087236896376
82.0,0.795237211108859
83.0,0.82522073656941
84.0,0.7730099974631987
85.0,0.8310173843939477
86.0,0.820211112259059
87.0,0.86304659210475
88.0,0.8663911867445355
89.0,0.9425576700108866
90.0,1.0462905056136032
91.0,1.107194234287783
92.0,1.1525718351868537
93.0,1.1120570279108801
94.0,1.1729338941780745
95.0,1.1820918909081441
96.0,1.1890892768300858
97.0,1.2020270197223346
98.0,1.140751368830511
99.0,1.1314328177957917
100.0,1.0804024337069233
101.0,1.057945510352731
102.0,0.958924734790036
103.0,0.8846715306921762
104.0,0.8404094641540018
105.0,0.8578162041988067
106.0,0.7716449695650126
107.0,0.8149343362049459
108.0,0.8287174705210848
109.0,0.7703058867419784
110.0,0.818328823605087
111.0,0.8782569143413079
112.0,0.9501724613706101
113.0,0.9745246994334472
114.0,1.0694965413210666
115.0,1.0927881539012674
116.0,1.1275693745234412
117.0,1.1432652863915413
118.0,1.161121493771021
119.0,1.1959605509201543
120.0,1.1781635959992276
