Time,NormalisedFlux
0.0,1.1091366081793106
1.0,0.9851704999626184
2.0,0.9499810302312728
3.0,0.8638540728298535
4.0,0.8256877624526033
5.0,0.8638539996155445
6.0,0.7930323567217105
7.0,0.7493992631626994
8.0,0.8108109681310968
9.0,0.7690832822565802
10.0,0.8744747512571275
11.0,0.9085124273625834
12.0,0.8977126803235064
13.0,0.9689824200352624
14.0,0.9625028900136174
15.0,1.0768520161539425
16.0,1.1078578963664725
17.0,1.120268738495226
18.0,1.1694874950588472
19.0,1.1685927314802587
20.0,1.1703902279072975
21.0,1.183976530346153
22.0,1.2606424256303437
23.0,1.1605824206516318
24.0,1.1828024020433396
25.0,1.078627536679997
26.0,1.044028817276914
27.0,0.9679736083584961
28.0,0.9839462222288082
29.0,0.9373543942280096
30.0,0.9087164005174212
31.0,0.847550386671033
32.0,0.8212150135485758
33.0,0.7848575903630346
34.0,0.8028498370098444
35.0,0.7946426875987103
36.0,0.8510262107198378
37.0,0.7894466192406022
38.0,0.9117918824511159
39.0,0.8762413313381746
40.0,0.9424670092820117
41.0,1.0904224702099858
42.0,0.9988294894501533
43.0,1.1791616802996037
44.0,1.1648337870457144
45.0,1.1885827666772752
46.0,1.1557191101745157
47.0,1.1557008526437906
48.0,1.2123628791251648
49.0,1.088033480946556
50.0,1.1079503041147534
51.0,1.0975109864430759
52.0,1.0113457129345944
53.0,1.0138386183852095
54.0,0.9313537746551932
55.0,0.8781470986790328
56.0,0.8804396707672787
57.0,0.881364925094439
58.0,0.7815217295540193
59.0,0.838240615679203
60.0,0.7387170551414917
61.0,0.8174873094666834
62.0,0.7832912234005832
63.0,0.8566636887904142
64.0,0.8958636386524303
65.0,0.9378986920638509
66.0,1.0363252204608828
67.0,1.0712670894785667
68.0,1.1380659950304806
69.0,1.1062305777194477
70.0,1.160588909988598
71.0,1.17417178374541
72.0,1.197496302629864
73.0,1.1974994211523597
74.0,1.200365631807407
75.0,1.1461251429828974
76.0,1.14393002728138
77.0,1.1190852742096629
78.0,1.052261224687426
79.0,1.0079528064863257
80.0,0.8930165342965496
81.0,0.8449971798465173
82.0,0.8823631609463415
83.0,0.8250862542011893
84.0,0.8101984408858947
85.0,0.7660001906191242
86.0,0.7929699110332266
87.0,0.8627663444355204
88.0,0.8864015547325588
89.0,0.9140776355690906
90.0,0.8781213027012544
91.0,0.9923685485635767
92.0,0.979243806790433
93.0,1.0772052067586426
94.0,1.1577679495983415
95.0,1.1766785010066982
96.0,1.2339627780728917
97.0,1.2088605664918688
98.0,1.181910992415043
99.0,1.1919585849077714
100.0,1.1748543889399072
101.0,1.1091770799144822
102.0,1.1082190823056224
103.0,1.082412067056107
104.0,1.0539587102272154
105.0,1.03396038914408
106.0,0.8638240449159558
107.0,0.8682137453859772
108.0,0.8563356915799832
109.0,0.8374496478541865
110.0,0.7864162015530102
111.0,0.7885559314735465
112.0,0.8289976364228807
113.0,0.8439852397764984
114.0,0.8040727299248258
115.0,0.9018712129857347
116.0,0.934903186482696
117.0,0.9891613759220866
118.0,1.0504022780830486
119.0,1.0908380819333867
120.0,1.145949067285512
