Time,NormalisedFlux
0.0,0.9418451558423135
1.0,0.9536025962289314
2.0,0.9732217154635858
3.0,0.9514957411036039
4.0,0.9091652138704455
5.0,0.9127796731477258
6.0,0.9127913781287008
7.0,0.9107918863972821
8.0,0.8919827752961725
9.0,0.9067659664840326
10.0,0.9122549932657571
11.0,0.9461452324180799
12.0,0.9769263578973424
13.0,0.985176231072856
14.0,1.0368917718095285
15.0,1.0242140299792757
16.0,1.084740595836276
17.0,1.0741735839530062
18.0,1.0980593128136533
19.0,1.1065710728513325
20.0,1.120644682673132
21.0,1.0427911215109469
22.0,1.0420288450599884
23.0,1.0419584114708236
24.0,1.0156010059346292
25.0,1.0117135510159199
26.0,1.0351175845085832
27.0,1.0420946598398277
28.0,1.0236631953456268
29.0,1.0542640742600915
30.0,1.0562339390982878
31.0,1.0557186152658242
32.0,1.047667319364496
33.0,1.02982776779388
34.0,1.0263148658014405
35.0,1.0133337442631898
36.0,0.9966325658780042
37.0,0.9733300831221485
38.0,0.9942145339165742
39.0,0.9845552628540027
40.0,0.9615683091673657
41.0,0.9849697451082449
42.0,0.9832357058726764
43.0,1.0027732660414372
44.0,0.9673243821140124
45.0,0.9661493468478143
46.0,0.9774296820122694
47.0,0.967348730967399
48.0,0.9636988215905948
49.0,0.9321465964256517
50.0,0.958038903639857
51.0,0.9650402805947335
52.0,0.9443170033271017
53.0,0.9232872001898924
54.0,0.9282117658079646
55.0,0.8945810645448388
56.0,0.9148788605453688
57.0,0.9047508331714932
58.0,0.8897307932450408
59.0,0.9028705239026239
60.0,0.9057553601692925
61.0,0.9759941996253726
62.0,0.9649417289972796
63.0,1.0515513662211045
64.0,1.0522324457749317
65.0,1.0622235661886776
66.0,1.0464469366913511
67.0,1.112859306951876
68.0,1.088588935617509
69.0,1.104730468357657
70.0,1.062126014778969
71.0,1.0522510092531212
72.0,1.0676857843928111
73.0,1.0636360800219389
74.0,1.0252066433017442
75.0,1.047283066012648
76.0,1.0357237515514723
77.0,1.0420705266287198
78.0,1.0282703738482881
79.0,1.083440344392903
80.0,1.0304475341406414
81.0,1.0426255376063867
82.0,1.0098831861285886
83.0,0.9791514049146461
84.0,0.999900799483004
85.0,0.9834531192001742
86.0,1.0089150208346116
87.0,0.9811758400076436
88.0,1.0275845960532701
89.0,0.9815367712799852
90.0,0.9937023477008522
91.0,0.9921693726906268
92.0,0.98799469680662
93.0,0.988030852792941
94.0,0.9808225654343916
95.0,0.9404349017665464
96.0,0.9727247143609699
97.0,0.9431585975774701
98.0,0.9508130658944236
99.0,0.9574236264107613
100.0,0.9434129578921073
101.0,0.9567406058895463
102.0,0.9696379236757812
103.0,0.933614186484326
104.0,0.923576073394704
105.0,0.9234244143905104
106.0,0.9189069095671655
107.0,0.8886656409812971
108.0,0.9263397805061959
109.0,0.9251786366282554
110.0,0.9595007884184631
111.0,0.9639640930351899
112.0,1.0090209816619837
113.0,1.0276637345391513
114.0,1.0617299204746267
115.0,1.0641819033396869
116.0,1.0928780684658737
117.0,1.0933975339484243
118.0,1.1012757427266828
119.0,1.0962023243110173
120.0,1.0691553282904018
