Time,NormalisedFlux
0.0,0.9861030873039646
1.0,0.9083961784037089
2.0,0.8715218174423655
3.0,0.8232755545373155
4.0,0.8195557939078528
5.0,0.8407452538065229
6.0,0.7809115825144367
7.0,0.7696496532964584
8.0,0.8266399245670177
9.0,0.9035209794213973
10.0,0.9680447340833037
11.0,0.9655907439714972
12.0,0.9880871279715465
13.0,1.079982613063313
14.0,1.1175647836079943
15.0,1.1132163062338303
16.0,1.1669507069185883
17.0,1.1447974923228605
18.0,1.1963576331234187
19.0,1.1660133634436851
20.0,1.2014409998440831
21.0,1.1709556358915745
22.0,1.0548731620365244
23.0,1.0301984764982584
24.0,1.0362120523666547
25.0,0.9638802050456856
26.0,0.8986056024929276
27.0,0.8583193815386073
28.0,0.8131263028663838
29.0,0.7807022223689523
30.0,0.7625435347636808
31.0,0.8170593516736171
32.0,0.8099411089949051
33.0,0.8889319742985622
34.0,0.9298265272921881
35.0,0.9825923398652603
36.0,1.0067024719534132
37.0,1.0262947842840504
38.0,1.0888379815744815
39.0,1.1097128907750793
40.0,1.1711025315666344
41.0,1.1986261351284546
42.0,1.2108012869322304
43.0,1.2202724600718757
44.0,1.189868708973444
45.0,1.2145839195300119
46.0,1.1630964383900602
47.0,1.1376081722757547
48.0,1.1051307390847742
49.0,0.9692399347236784
50.0,0.9179028510243321
51.0,0.8770110614168051
52.0,0.9125379847682451
53.0,0.895199000613361
54.0,0.8269053409300438
55.0,0.7613535023120567
56.0,0.8444337851009086
57.0,0.8327777608626059
58.0,0.8180672845407518
59.0,0.8735470332544617
60.0,0.9243783147089667
61.0,0.9358808737372863
62.0,1.05504375571289
63.0,1.0608484707049013
64.0,1.1097510945999272
65.0,1.1157996940662136
66.0,1.1661843821251263
67.0,1.253510658238114
68.0,1.1628829601100732
69.0,1.1647734412282629
70.0,1.1692779807641605
71.0,1.1279684818744542
72.0,1.0794238848866167
73.0,1.0373155325038
74.0,0.9838715234345828
75.0,0.983625757665853
76.0,0.873370720153711
77.0,0.8774147577051782
78.0,0.8478546667973379
79.0,0.8429283424694216
80.0,0.8126253163248198
81.0,0.8263522440409268
82.0,0.8417735143286127
83.0,0.9015137138130526
84.0,0.9277487867387463
85.0,0.9045049857392258
86.0,1.0223893865072642
87.0,1.019502584481585
88.0,1.1044125391912023
89.0,1.142403431073406
90.0,1.1116622098166065
91.0,1.2011161495658906
92.0,1.1648884983920262
93.0,1.2295762015674407
94.0,1.217960941817296
95.0,1.1846572555086445
96.0,1.2060913261097097
97.0,1.0551026090180253
98.0,1.0094608833378464
99.0,1.0019947173909862
100.0,0.8376222285981652
101.0,0.9290035689422765
102.0,0.8513548822251076
103.0,0.8212717637349809
104.0,0.8282183122331845
105.0,0.7855218908058816
106.0,0.7835338917411436
107.0,0.7644676057647087
108.0,0.8535614772865475
109.0,0.9007907333108568
110.0,0.9276362851683723
111.0,0.9894310786462519
112.0,1.0605266505271491
113.0,1.1140802492580972
114.0,1.1214441199111933
115.0,1.1769905216119838
116.0,1.1782917042057357
117.0,1.1981170811607689
118.0,1.2100919886330979
119.0,1.1498047929804196
120.0,1.1895999594873075
