Time,NormalisedFlux
0.0,0.9355553162103778
1.0,0.9194572124371916
2.0,0.9051218689185583
3.0,0.9118104646253129
4.0,0.9253276385440614
5.0,0.975522260111408
6.0,1.0230890385819646
7.0,1.0168943806713073
8.0,1.0538163001557777
9.0,1.0857086609566902
10.0,1.121995994032691
11.0,1.0903846498222824
12.0,1.0658170181653848
13.0,1.0752907502432418
14.0,1.0478203911385389
15.0,1.0901209711639446
16.0,1.0662514857826682
17.0,1.0344604859189317
18.0,1.058177543818326
19.0,1.0269261775822125
20.0,1.0386986240964267
21.0,1.0318287615365982
22.0,1.0267212422245562
23.0,1.0028504683592054
24.0,0.9991093764552939
25.0,1.0195199554043124
26.0,0.9669073539789443
27.0,0.9723759236424231
28.0,1.0270477114983538
29.0,0.9814732411643888
30.0,0.9630174406735466
31.0,0.962079740435318
32.0,0.9808146600162908
33.0,0.9311844119335119
34.0,0.942911240624028
35.0,0.9818859854249093
36.0,0.9512888604595514
37.0,0.9672117920678487
38.0,0.962225857882435
39.0,0.9261905961225851
40.0,0.9377381960003203
41.0,0.886871094681508
42.0,0.896996006762889
43.0,0.921398973790641
44.0,0.9407897920456955
45.0,0.9668680773018407
46.0,0.9878363266315421
47.0,1.0416012655710176
48.0,1.0694717696617002
49.0,1.0541214118571705
50.0,1.0716694445795396
51.0,1.1051460972720182
52.0,1.087090672815173
53.0,1.0752999556401328
54.0,1.056903709448081
55.0,1.0541301436222237
56.0,1.0200826080509933
57.0,1.0319837327257348
58.0,1.0594008809597117
59.0,1.0685679706680635
60.0,1.0288780678730196
61.0,1.0467787139512916
62.0,1.0303447799846235
63.0,1.0204765488806082
64.0,1.021363201329633
65.0,1.008550852943493
66.0,1.0198503059715802
67.0,0.9973645310688494
68.0,1.0008780054997684
69.0,0.9735711029941828
70.0,0.9971666299513297
71.0,1.0023263995630582
72.0,0.9589106015400991
73.0,0.9487403252636929
74.0,0.9655665293106064
75.0,0.9129229398300218
76.0,0.9534551884623295
77.0,0.9400286790748971
78.0,0.9808634867765273
79.0,0.9509223811425036
80.0,0.9532019763084835
81.0,0.9024402727396694
82.0,0.8942132576908365
83.0,0.8786625067572471
84.0,0.9116161232473102
85.0,0.9335632117085852
86.0,0.9708853288727454
87.0,1.004380091759964
88.0,1.0201412170060764
89.0,1.0707163997463092
90.0,1.0814310886582517
91.0,1.0878656724285125
92.0,1.1112875068347265
93.0,1.081570714253624
94.0,1.0721662574341695
95.0,1.0467826230157904
96.0,1.030450359981929
97.0,1.0666002314778753
98.0,1.027321049830649
99.0,1.0495834686004786
100.0,1.035456357095248
101.0,1.0480402945816019
102.0,1.01664079832899
103.0,1.0238225348146746
104.0,0.9737419738199159
105.0,1.0168501758965858
106.0,0.9728648554717652
107.0,1.0092402029809375
108.0,0.9886785603053696
109.0,0.9926843632250867
110.0,0.9569442240590188
111.0,0.9817164669776421
112.0,0.9766178151635064
113.0,0.9968849946273215
114.0,0.9536955578984736
115.0,0.9313274924256418
116.0,0.9594501453571715
117.0,0.9677437324730471
118.0,1.0078858428964428
119.0,0.9217991155111382
120.0,0.9371516778824027
