Time,NormalisedFlux
0.0,1.1001092826342065
1.0,1.1324969478476965
2.0,1.1410083656697485
3.0,1.2162574336717125
4.0,1.2035988416033405
5.0,1.1754859292760909
6.0,1.1810042031063275
7.0,1.173019364716607
8.0,1.1572547953986814
9.0,1.1387470235628872
10.0,1.0057274266911602
11.0,0.9922296031555911
12.0,0.9461749134841635
13.0,0.9140491644564857
14.0,0.8615481918974178
15.0,0.8127500343984906
16.0,0.7694021951990958
17.0,0.816553952677114
18.0,0.7824439337213034
19.0,0.8092412508881252
20.0,0.857169282185448
21.0,0.8832494069197463
22.0,0.8696360231323724
23.0,0.9572368437684735
24.0,1.0004585438681377
25.0,0.9596444999572016
26.0,1.0018732350408905
27.0,1.1175901376525155
28.0,1.1187966084170262
29.0,1.1999356667096197
30.0,1.2903958871310874
31.0,1.199792004667242
32.0,1.1611712941915124
33.0,1.2189967806969983
34.0,1.1566721265628934
35.0,1.0927485286817296
36.0,1.0143344554938503
37.0,1.096715101302431
38.0,0.988865943779331
39.0,0.8388685529135532
40.0,0.8413390578256715
41.0,0.8248042575449923
42.0,0.7862163936001006
43.0,0.7703048950520957
44.0,0.8185726313628497
45.0,0.7721485737697478
46.0,0.8649603105024122
47.0,0.8986140263394095
48.0,0.902498854963135
49.0,0.9894708190227475
50.0,0.9933446558105988
51.0,1.0976661120878728
52.0,1.114830150002001
53.0,1.1621979180061528
54.0,1.1481472578653362
55.0,1.1840494611691166
56.0,1.215122234163306
57.0,1.222768188656496
58.0,1.20091265468847
59.0,1.1464594712535428
60.0,1.1043679268023392
61.0,1.0970405623991935
62.0,1.0492352972548813
63.0,0.9739133671712142
64.0,0.9942476749554165
65.0,0.9523041496029936
66.0,0.9162629146115996
67.0,0.8423246279217388
68.0,0.8729139071141743
69.0,0.83119230897477
70.0,0.8666828444895323
71.0,0.8142229563095238
72.0,0.820589173451969
73.0,0.8811275946168349
74.0,0.854683060194256
75.0,0.9871087169377862
76.0,1.030572029357645
77.0,1.0786792864494625
78.0,1.1441249472549322
79.0,1.0748790246696414
80.0,1.0594855548096491
81.0,1.1596178864093354
82.0,1.1518736858248597
83.0,1.1738290686203754
84.0,1.1664176021257682
85.0,1.181095622769669
86.0,1.1759010360475568
87.0,1.1155614905680071
88.0,1.1027767023364
89.0,1.0965183374630345
90.0,1.069826328383434
91.0,0.9169287781669957
92.0,0.8720383580173602
93.0,0.8527317805982171
94.0,0.8645732083561881
95.0,0.7872072270692249
96.0,0.8296524711761397
97.0,0.8690814317027757
98.0,0.8399835718614115
99.0,0.8635591898173073
100.0,0.8634078737118006
101.0,0.8157919146792021
102.0,0.9682765445840518
103.0,1.0331437544216004
104.0,1.0344473333991058
105.0,1.1174854856860488
106.0,1.0808678040799546
107.0,1.152959548871057
108.0,1.172578437055331
109.0,1.2256653418817183
110.0,1.163259112814669
111.0,1.1423591730343938
112.0,1.1525437108673655
113.0,1.1514852477879725
114.0,1.1265813595961522
115.0,1.0064973826895458
116.0,0.9539730231391027
117.0,0.9318762754014003
118.0,0.901579187874878
119.0,0.8838637544269738
120.0,0.7896986010511263
