Time,NormalisedFlux
0.0,0.9934504756264507
1.0,1.003362497067326
2.0,0.9977442377898205
3.0,0.9885204049022523
4.0,0.965523226525317
5.0,0.9692347296658053
6.0,0.9818962537776791
7.0,0.970316619665266
8.0,0.9870994778278203
9.0,0.9446313325033922
10.0,0.9477284935679289
11.0,0.9698036076391501
12.0,0.9896227580529978
13.0,0.9536494553933832
14.0,0.9651205185717834
15.0,0.9094805729415888
16.0,0.9222907384320254
17.0,0.9011946807166034
18.0,0.9277591993552909
19.0,0.9311299445784633
20.0,0.9248457923334715
21.0,0.9391663651357087
22.0,0.9598574289145777
23.0,1.0334862946743395
24.0,1.045401060919326
25.0,1.0734049535384773
26.0,1.077251543759999
27.0,1.1084081067216476
28.0,1.0655000088007
29.0,1.0576784254330491
30.0,1.0471046512349824
31.0,1.058199492057875
32.0,1.020163093091567
33.0,1.057446758384487
34.0,1.034946417376853
35.0,1.0491396360326253
36.0,1.039286375366037
37.0,1.0225726264051969
38.0,1.0368605153801889
39.0,1.0136238247747194
40.0,1.0200519814304552
41.0,1.002740093051025
42.0,1.0180616867046872
43.0,1.0007479417744178
44.0,0.9934086317618929
45.0,0.9981803578140509
46.0,1.0050281885414054
47.0,0.9863084737426847
48.0,0.981234144700732
49.0,0.9836766476014368
50.0,0.9670883957964174
51.0,0.9475785548232055
52.0,0.9389837079566739
53.0,0.9476196877898116
54.0,0.9375106171873212
55.0,0.9728166118030976
56.0,0.9641159540366248
57.0,0.9406425015943828
58.0,0.9385376219765396
59.0,0.930085146768041
60.0,0.899707965098159
61.0,0.8884758793343092
62.0,0.8857516141793672
63.0,0.9389673126697716
64.0,0.9520479580299417
65.0,0.9856047123026438
66.0,1.0175668094669217
67.0,1.022511099643183
68.0,1.0615333798791462
69.0,1.0737746943981663
70.0,1.0926466383889526
71.0,1.0747892494744384
72.0,1.074869698558575
73.0,1.084214794808427
74.0,1.0447377343257451
75.0,1.0582013179567034
76.0,1.0530052867874764
77.0,1.0437600582136028
78.0,1.0454037483821144
79.0,1.0375117303525898
80.0,1.0355087228730055
81.0,1.0164830611304256
82.0,1.0226735236394238
83.0,1.019012801846591
84.0,1.0165463630817735
85.0,0.9890217506908444
86.0,0.9600818781532613
87.0,1.0106353931075513
88.0,1.0039462982036718
89.0,0.9858365185548794
90.0,1.00449881977725
91.0,0.9885265705910424
92.0,0.9851198622566834
93.0,0.9757624322894224
94.0,0.9823481856613583
95.0,0.9593963164669782
96.0,0.9556134695372386
97.0,0.9594996675546186
98.0,0.9487006427506226
99.0,0.9649635261854277
100.0,0.9641794757791614
101.0,0.9414437671464669
102.0,0.8905559113760324
103.0,0.9261921416485094
104.0,0.9278028028477847
105.0,0.91145730877219
106.0,0.9444845675687101
107.0,0.9351979774896189
108.0,0.9710358067933078
109.0,1.0161641489734536
110.0,1.0395107458632804
111.0,1.0461295762491607
112.0,1.0961766435972589
113.0,1.1153852445841455
114.0,1.109029777907276
115.0,1.0732786297509218
116.0,1.0625007853593693
117.0,1.0622433416667558
118.0,1.0598817206693416
119.0,1.0624484434092172
120.0,1.0297392916214467
