Time,NormalisedFlux
0.0,0.8450172022983766
1.0,0.8311348157739384
2.0,0.7746758692431844
3.0,0.8181027069418212
4.0,0.8829268003954267
5.0,0.7817553059402071
6.0,0.8754827357874602
7.0,0.834010992792167
8.0,0.9436750282173427
9.0,0.9697595128510365
10.0,1.0255835909737967
11.0,1.0787258821862795
12.0,1.1723327722333843
13.0,1.1463745030932184
14.0,1.223990201966189
15.0,1.151663893512581
16.0,1.1214049673950925
17.0,1.1672689590685985
18.0,1.1923799059077258
19.0,1.1477613846265933
20.0,1.1483878019771054
21.0,1.1222214541175128
22.0,1.07313869898154
23.0,1.02002370108159
24.0,0.9072952649278616
25.0,0.9278932004932462
26.0,0.8318528808032374
27.0,0.896573726312758
28.0,0.7774334272484847
29.0,0.7886091404970451
30.0,0.8530185227667738
31.0,0.7639183680733229
32.0,0.8681420369090744
33.0,0.8564941564647998
34.0,0.9031334256747886
35.0,0.9426800591813805
36.0,1.0447727655465633
37.0,1.0002745325902385
38.0,1.088066059569908
39.0,1.073318433836514
40.0,1.2342947466905883
41.0,1.2157742154178153
42.0,1.2405107137227522
43.0,1.1532798760576102
44.0,1.235343266723497
45.0,1.2006088193291946
46.0,1.1855713801713397
47.0,1.1293049455016164
48.0,1.0484112390081675
49.0,1.0227420807729848
50.0,0.9973367995765569
51.0,0.9359954294430181
52.0,0.8562157809654554
53.0,0.8823033740147328
54.0,0.8762472729264857
55.0,0.7698477470993333
56.0,0.8322183591400846
57.0,0.8301875643276442
58.0,0.8293754267161153
59.0,0.8099761063870018
60.0,0.8915548517006546
61.0,0.8649460001348119
62.0,0.904241922203583
63.0,0.9869627451798375
64.0,1.0389555271354314
65.0,1.0569947114746432
66.0,1.0908622918075264
67.0,1.1328901840447312
68.0,1.2069842160966027
69.0,1.2179002336448355
70.0,1.168380686997196
71.0,1.1681848375524266
72.0,1.1902200062826032
73.0,1.1577676453391745
74.0,1.0908263260549806
75.0,1.1217031170164122
76.0,1.0364842522820064
77.0,0.9535008629021764
78.0,0.9761210500305806
79.0,0.9116208367456246
80.0,0.8382312070148148
81.0,0.8709630778173846
82.0,0.7835941836890398
83.0,0.8029256153714904
84.0,0.8195129001737552
85.0,0.8528271197380954
86.0,0.8524407453461967
87.0,0.7975913788955267
88.0,0.988197143280597
89.0,0.9793462600168173
90.0,1.0260613845031654
91.0,1.0713938436896335
92.0,1.1307108181807868
93.0,1.1469885682202856
94.0,1.139913368966272
95.0,1.1766837887513775
96.0,1.1331408695095762
97.0,1.2336073319734198
98.0,1.178870354899263
99.0,1.1679613435392222
100.0,1.1157557599339472
101.0,1.1380601690741716
102.0,1.1169378168631956
103.0,1.0351098613517424
104.0,0.9654812361668375
105.0,0.9163422709591743
106.0,0.9129835154599892
107.0,0.8850719546496684
108.0,0.7920602018879119
109.0,0.8203136777707786
110.0,0.8079577756047456
111.0,0.7797253418339676
112.0,0.8251051233773864
113.0,0.8363097854968703
114.0,0.885126726960937
115.0,0.9709970062222254
116.0,1.011043881264005
117.0,1.000663305949912
118.0,1.0537538577737537
119.0,1.0811443806661651
120.0,1.1517077271118816
