Time,NormalisedFlux
0.0,1.0363243756218457
1.0,1.087939262987567
2.0,1.0902370770563716
3.0,1.1608627247416032
4.0,1.1917884378279309
5.0,1.1982403695389172
6.0,1.2057132222099385
7.0,1.2261620671493485
8.0,1.0987061647707685
9.0,1.1732010520957312
10.0,1.0689384822432229
11.0,1.0333071059080354
12.0,1.0794948280556125
13.0,0.9903028653114443
14.0,0.9339235080845991
15.0,0.9227076184728487
16.0,0.9352078516477144
17.0,0.838788057973961
18.0,0.7894752353835363
19.0,0.7856727488529347
20.0,0.7684642432292356
21.0,0.7720311351881523
22.0,0.816104116309851
23.0,0.7812924330084945
24.0,0.9314407668250942
25.0,0.890058747883338
26.0,0.9278084248114437
27.0,1.0805478688276329
28.0,1.1244612521373034
29.0,1.1249168776599003
30.0,1.1989120382447724
31.0,1.2126405896671575
32.0,1.2170482986706928
33.0,1.1857184208979463
34.0,1.1514018632525311
35.0,1.1782101461719305
36.0,1.146431905178838
37.0,1.1010577752647284
38.0,1.025948363675619
39.0,0.9944134345681603
40.0,0.9776413762395472
41.0,0.9660042642839152
42.0,0.8673956867652027
43.0,0.8930370797375675
44.0,0.8311686524163524
45.0,0.7593068410531788
46.0,0.7873201052326174
47.0,0.7556124869593902
48.0,0.8462157662748299
49.0,0.865487712548245
50.0,0.8981704740885428
51.0,0.9447613062655906
52.0,0.948621929253549
53.0,1.0275849523594813
54.0,1.1494220712517782
55.0,1.1360418186596435
56.0,1.1116167615385737
57.0,1.1691612068291306
58.0,1.201281669875461
59.0,1.2191114698779766
60.0,1.178575487708362
61.0,1.2155411012146076
62.0,1.0841706149489354
63.0,1.1345000918546648
64.0,1.1515807292453613
65.0,1.0857772016491978
66.0,0.9328652624891322
67.0,1.0037584593890112
68.0,0.9313115185959981
69.0,0.863268267038818
70.0,0.8107866365792606
71.0,0.8269727941798002
72.0,0.7763261079556174
73.0,0.7335594632472701
74.0,0.7710087707326785
75.0,0.7979691206592081
76.0,0.8222929528760891
77.0,0.8422956406901517
78.0,0.9193572138928521
79.0,0.9286234549559956
80.0,1.038038809919348
81.0,1.0139570460068956
82.0,1.1361829083018689
83.0,1.1649131698283028
84.0,1.1413790544481486
85.0,1.2384641101963045
86.0,1.199534580683342
87.0,1.2270070721669823
88.0,1.2013400547542505
89.0,1.167652110773716
90.0,1.1505071811459224
91.0,1.1293711299934985
92.0,1.043805378406002
93.0,1.0200797680585727
94.0,0.9396929043174536
95.0,0.9018721947049345
96.0,0.8849781681532471
97.0,0.8017942822757747
98.0,0.7998552378221933
99.0,0.8083739573094908
100.0,0.8370781004668608
101.0,0.8425665663786104
102.0,0.7561701364969973
103.0,0.8433154618441797
104.0,0.9114485037672099
105.0,0.9522062276022539
106.0,1.0253981455142933
107.0,1.0719536832505658
108.0,1.0094741399293001
109.0,1.0670444906412802
110.0,1.1838916018783432
111.0,1.205848369664911
112.0,1.2191250474555118
113.0,1.170576363268779
114.0,1.2194740282082535
115.0,1.1567657408925467
116.0,1.2099267989304907
117.0,1.124894039292057
118.0,1.0996906118159913
119.0,1.0740205735371262
120.0,0.9259135671508917
