Time,NormalisedFlux
0.0,1.2252482481318745
1.0,1.249980695291569
2.0,1.123092619320702
3.0,1.1967033442614599
4.0,1.085227522136707
5.0,1.0088757582051138
6.0,1.0106584451717364
7.0,0.9339813453544132
8.0,0.9086775030513394
9.0,0.8617647072763334
10.0,0.8415517318742892
11.0,0.8267702735018786
12.0,0.7888221591715538
13.0,0.8173099408472322
14.0,0.8836898276733411
15.0,0.8666060904430957
16.0,0.783113751155124
17.0,0.8445658624270245
18.0,0.9275270128679781
19.0,1.005536250559113
20.0,1.0127901376232942
21.0,1.111275872979761
22.0,1.1254932334804975
23.0,1.172472105504503
24.0,1.1021883501512686
25.0,1.2139366149954915
26.0,1.2448604873809936
27.0,1.2255926351685986
28.0,1.192750598007398
29.0,1.1982764488510236
30.0,1.0793370386891254
31.0,1.073079829281183
32.0,1.019397346924923
33.0,1.020398602139706
34.0,0.9481968719551547
35.0,0.958314236677232
36.0,0.9248905380319425
37.0,0.8512200762680755
38.0,0.8073920841626919
39.0,0.7490202162353619
40.0,0.8136301511897174
41.0,0.8106235428056212
42.0,0.7474268357106201
43.0,0.8710769032260729
44.0,0.8971317400822646
45.0,0.9564259553753512
46.0,0.9779794213311027
47.0,1.068847926770779
48.0,1.1094941320767584
49.0,1.1518920838405986
50.0,1.166027987632662
51.0,1.2053019106304854
52.0,1.3062571923542423
53.0,1.2401760572344482
54.0,1.1787744910386027
55.0,1.1588877930677488
56.0,1.1627466773602753
57.0,1.0456305570975755
58.0,1.0798722036864006
59.0,1.036665579007879
60.0,0.9615996246043557
61.0,0.9306115044201237
62.0,0.910598909519621
63.0,0.854096850737704
64.0,0.8494312907016238
65.0,0.8087796354350106
66.0,0.8027480759971929
67.0,0.756710000460108
68.0,0.8692071185340868
69.0,0.9280468471496469
70.0,0.842483342006648
71.0,0.9131220588812001
72.0,0.9319283417836229
73.0,1.0310575586519337
74.0,1.0503909644792526
75.0,1.0466493236800025
76.0,1.10939068691169
77.0,1.2011352937994726
78.0,1.1825672713715796
79.0,1.2151793794289016
80.0,1.2654252609513303
81.0,1.1923122283358627
82.0,1.1859528803247679
83.0,1.1455862503514018
84.0,1.13506810005718
85.0,1.0450633718673255
86.0,0.9823591164824304
87.0,0.9334503293790715
88.0,0.9180422144816919
89.0,0.8328700495200597
90.0,0.8366901150040964
91.0,0.829682349450423
92.0,0.7915619702248258
93.0,0.8052270610719624
94.0,0.827496730595934
95.0,0.8393807019647336
96.0,0.8617600049811927
97.0,0.9164745527819961
98.0,0.9418706950506962
99.0,0.9546806791461234
100.0,1.0335494584308742
101.0,1.0576493567228284
102.0,1.1208047696881862
103.0,1.1481720986502038
104.0,1.1784387412444832
105.0,1.2041250601055438
106.0,1.1936423272245396
107.0,1.2503472072298638
108.0,1.1514286503589115
109.0,1.140555229570012
110.0,1.1059158280015962
111.0,1.0128675563512057
112.0,1.0693482202345297
113.0,0.9763833945823903
114.0,0.9488260849803696
115.0,0.8734790029604819
116.0,0.849901838897755
117.0,0.8542527865549746
118.0,0.7921725788695726
119.0,0.7970046857858017
120.0,0.7713280708777723
