Time,NormalisedFlux
0.0,1.20219402038492
1.0,1.131174700117222
2.0,1.10441409948268
3.0,0.9873235601572313
4.0,0.9712285418334563
5.0,1.0122764164629887
6.0,0.9247006280482392
7.0,0.9128006767506719
8.0,0.8322398350001238
9.0,0.8072952632021865
10.0,0.7927462139305707
11.0,0.7756532832122314
12.0,0.8347628316016481
13.0,0.7774652021100479
14.0,0.9212788749420104
15.0,0.922268271452071
16.0,0.9632080691971378
17.0,1.0058457678095092
18.0,1.0163656113419097
19.0,1.0669556303279673
20.0,1.1269603867743578
21.0,1.1569258546116394
22.0,1.2207643440936695
23.0,1.1470376824304545
24.0,1.2479472919290928
25.0,1.2303478736934081
26.0,1.0934988712441798
27.0,1.2009900625056071
28.0,1.1612943067582502
29.0,1.092607376478054
30.0,1.0259910021409753
31.0,0.9369769405897621
32.0,0.9430771939099213
33.0,0.8872693281768934
34.0,0.8732839409552513
35.0,0.844809654408863
36.0,0.8072252070040975
37.0,0.8316761264326747
38.0,0.7880789478565551
39.0,0.8541115489023763
40.0,0.880826318140615
41.0,0.8511445440014196
42.0,0.9601998853659178
43.0,0.9289743604524058
44.0,1.0331732503932005
45.0,1.0115017545209706
46.0,1.115783229712308
47.0,1.1047705923232374
48.0,1.2052027563180134
49.0,1.1973357940534408
50.0,1.2087873160135092
51.0,1.1805958010179085
52.0,1.1601187576623189
53.0,1.15428135972763
54.0,1.1411179132546367
55.0,1.128079400406706
56.0,1.060385135981667
57.0,1.0363863187787714
58.0,0.9220683724545202
59.0,0.8691981645453497
60.0,0.9305737558540472
61.0,0.8599002150577523
62.0,0.8724191131740134
63.0,0.7630250959765144
64.0,0.8232291750506108
65.0,0.8540629934788115
66.0,0.8050626399566738
67.0,0.9185350743467218
68.0,0.8870361996411433
69.0,0.9708018697234632
70.0,0.9378349051277911
71.0,0.9954909594719696
72.0,1.0206788587592874
73.0,1.1341529892532758
74.0,1.1201572692546877
75.0,1.158686338396042
76.0,1.2244427523377024
77.0,1.1336794668206085
78.0,1.1203253106237674
79.0,1.1772429479085305
80.0,1.194640126127064
81.0,1.1674972807077717
82.0,1.0343532399371753
83.0,0.9862892283086607
84.0,0.9860810499268549
85.0,0.9220553855197577
86.0,0.8732836853289184
87.0,0.9095546805797747
88.0,0.8276476037713403
89.0,0.7770255444930585
90.0,0.7997896276714165
91.0,0.7887199386355308
92.0,0.8210339888551895
93.0,0.8092117587846125
94.0,0.8367013706718445
95.0,0.908524302955538
96.0,0.8971429039204156
97.0,0.9854688746515983
98.0,1.0614974178878904
99.0,1.0959229223325304
100.0,1.119820539604693
101.0,1.1535288297418587
102.0,1.1645226136231581
103.0,1.1426908234298971
104.0,1.1855236113318504
105.0,1.254761552168756
106.0,1.1867660639585516
107.0,1.2229270346935506
108.0,1.1206027229707776
109.0,1.1254061855976913
110.0,1.03886795586217
111.0,1.0282393651211885
112.0,0.9201340266418097
113.0,0.9147880353935386
114.0,0.8857034858921148
115.0,0.8886783038920272
116.0,0.827388641401091
117.0,0.8599674955037652
118.0,0.7646299452016344
119.0,0.7991447863424385
120.0,0.8202369841465107
