Time,NormalisedFlux
0.0,0.9860564595287048
1.0,0.9581696056806493
2.0,0.919567193505018
3.0,0.9712251815444038
4.0,0.9724623137773372
5.0,0.9679666879514296
6.0,0.9717800336486474
7.0,0.9590959068579732
8.0,0.9614026256185373
9.0,0.9265944323389158
10.0,0.9608249891207243
11.0,0.9200078803004375
12.0,0.9038867154875082
13.0,0.9358777901329319
14.0,0.9073494656642693
15.0,0.9338016696910073
16.0,0.9278447084236887
17.0,0.9864137691292876
18.0,0.9815588053204967
19.0,1.0351464443486478
20.0,1.0824673685168955
21.0,1.0657571958564376
22.0,1.0799968676307938
23.0,1.1073171247808316
24.0,1.098523023556419
25.0,1.0859261495413393
26.0,1.0640525366405063
27.0,1.0270522642677848
28.0,1.061105932277445
29.0,1.0489992838536606
30.0,1.0408276734281416
31.0,1.0612928389148577
32.0,1.0630972257382592
33.0,1.0196051038189937
34.0,1.0379536549999415
35.0,1.0394187837350775
36.0,1.0425038135602613
37.0,1.0050887296508224
38.0,1.0149829347598935
39.0,1.010949884187249
40.0,0.9691884598084894
41.0,0.9809959158783439
42.0,0.993915865659513
43.0,0.9935376675630595
44.0,0.9952101153997477
45.0,1.0112394143081846
46.0,0.9665252435320446
47.0,0.9693646432668557
48.0,0.9520037846665188
49.0,0.9416605375915496
50.0,0.9570740636180722
51.0,0.9835723508254539
52.0,0.9810280047390243
53.0,0.9560217969082888
54.0,0.949963083435823
55.0,0.9220243031633639
56.0,0.9283111021209758
57.0,0.9257360924080718
58.0,0.9184217361154219
59.0,0.9106380551922183
60.0,0.9046372746405301
61.0,0.9534277939611554
62.0,0.938523301784744
63.0,0.9987361195766509
64.0,1.0103737700571314
65.0,1.010020196147302
66.0,1.068403103306731
67.0,1.102716976312249
68.0,1.1036880934461073
69.0,1.1311366570338972
70.0,1.0965979587075876
71.0,1.0581333948643725
72.0,1.056093988117213
73.0,1.0518477364402645
74.0,1.032906298953902
75.0,1.0271389793767303
76.0,1.0591360881305
77.0,1.0283295896100233
78.0,1.0062711557058834
79.0,1.0412675279140546
80.0,1.0501793534572912
81.0,1.030144431007963
82.0,1.011676587280971
83.0,1.029984651982288
84.0,0.9873984212834187
85.0,1.0050301260178323
86.0,1.011449766000135
87.0,1.027393537842177
88.0,0.9685931878028512
89.0,0.9956073695166522
90.0,0.9825447699434594
91.0,0.9676791129515089
92.0,0.9857707877811449
93.0,0.9828307434879969
94.0,0.966205506970662
95.0,0.9803438869236023
96.0,0.9636021948916942
97.0,0.9538462024732148
98.0,0.9613625021586367
99.0,0.9840964315659697
100.0,0.970993539646468
101.0,0.968726445063713
102.0,0.9243565929374202
103.0,0.9380490749171805
104.0,0.8869181826867706
105.0,0.9173789682007709
106.0,0.8733477489325978
107.0,0.9440237931569373
108.0,0.9432351448692993
109.0,0.9699288581251819
110.0,1.0357609698405532
111.0,1.089990895060534
112.0,1.0897945889408425
113.0,1.083419731551941
114.0,1.0963347191086816
115.0,1.0960207273756195
116.0,1.0772257062270094
117.0,1.087532085438154
118.0,1.0546723467354513
119.0,1.0367525734612633
120.0,1.0760649229867536
