Time,NormalisedFlux
0.0,0.8286584448370717
1.0,0.8642367103814089
2.0,0.8993305051750234
3.0,0.9295114271824831
4.0,0.9687728404026758
5.0,1.0032750191221351
6.0,1.090947541809708
7.0,1.1512960300274309
8.0,1.1806052372552678
9.0,1.1728863098566003
10.0,1.1281954435419355
11.0,1.2012822519526578
12.0,1.2666082636728315
13.0,1.169149053875755
14.0,1.1043363802823574
15.0,1.1090655473500632
16.0,1.0352534654071703
17.0,1.0239890276052477
18.0,0.9049902669035945
19.0,0.8849502296082045
20.0,0.9249315627017033
21.0,0.8883540388872964
22.0,0.7998923586768276
23.0,0.8109018405818589
24.0,0.844063279867439
25.0,0.8121486636069294
26.0,0.8187797510653603
27.0,0.8238957744152376
28.0,0.9082365182893422
29.0,0.9345910034329517
30.0,0.9656216871784463
31.0,1.0235614389965337
32.0,1.1131873423387726
33.0,1.1099379876240791
34.0,1.1209962279462382
35.0,1.175020906599811
36.0,1.1401173637045139
37.0,1.2402999307881577
38.0,1.23728643053498
39.0,1.1957506428244782
40.0,1.1511113639818438
41.0,1.2000542369711358
42.0,1.0502027024696567
43.0,1.057562543619959
44.0,0.9854812415176164
45.0,0.9464906706814696
46.0,0.8960898197589822
47.0,0.8398132618063034
48.0,0.8029861188383687
49.0,0.8583676764807872
50.0,0.8594534593414068
51.0,0.8115492516342943
52.0,0.8268556939238824
53.0,0.8896964666719861
54.0,0.8543361631362018
55.0,0.8333567339703725
56.0,0.9206155363109804
57.0,0.8988083935555156
58.0,1.016862390200137
59.0,1.0419355071937761
60.0,1.094802688370096
61.0,1.167982194213989
62.0,1.1613877110624873
63.0,1.1718071785273552
64.0,1.2313399120882706
65.0,1.2683387761473282
66.0,1.2389584563397766
67.0,1.2136850447493603
68.0,1.1567953937682973
69.0,1.0831605465112555
70.0,1.0582330656338865
71.0,0.988241879595872
72.0,0.97866334351464
73.0,0.931922064521089
74.0,0.8828907930274756
75.0,0.8518629895833569
76.0,0.8137148632751764
77.0,0.7716904675248953
78.0,0.7945113328309352
79.0,0.8174876649885157
80.0,0.837583725108669
81.0,0.8449990334106602
82.0,0.8867392939962311
83.0,0.9136602800780068
84.0,0.988638335852971
85.0,1.0026727701183822
86.0,1.0964129366356103
87.0,1.1419806702240773
88.0,1.1079048992619658
89.0,1.148742337342732
90.0,1.2107745015549087
91.0,1.195767482022601
92.0,1.2355470164984659
93.0,1.1855338025739561
94.0,1.1668124499504178
95.0,1.1073431735059907
96.0,1.1267528085209964
97.0,1.0349048631399858
98.0,0.9884901923817799
99.0,0.9634114574092323
100.0,0.9324643784770618
101.0,0.8818889128144893
102.0,0.9101291167624844
103.0,0.8117262569363034
104.0,0.8207137008856373
105.0,0.8095961865447217
106.0,0.8110543089278064
107.0,0.7618380031412888
108.0,0.85041480641056
109.0,0.9156602442374917
110.0,0.9968954757024073
111.0,0.9756930476152315
112.0,1.026990481971567
113.0,1.0830273054313138
114.0,1.1397612402497246
115.0,1.1430121801730122
116.0,1.1635680407417772
117.0,1.2220211034428767
118.0,1.1958425648547248
119.0,1.237660884710019
120.0,1.18171822967579
