Time,NormalisedFlux
0.0,0.8554375133241481
1.0,0.9426767365376654
2.0,0.9506837402252971
3.0,1.019001362685571
4.0,1.0834216080708141
5.0,1.075033938575238
6.0,1.1457707233523495
7.0,1.1350532322876945
8.0,1.1745600697441914
9.0,1.2159558221424
10.0,1.1733035406469003
11.0,1.1338069887176883
12.0,1.2430135599468648
13.0,1.171546527773778
14.0,1.1387748180016344
15.0,1.1288838021537368
16.0,0.984246428373595
17.0,0.9598487288664636
18.0,0.9551874347748497
19.0,0.8098848325634418
20.0,0.7936155244283838
21.0,0.8457947908589858
22.0,0.7765621819919373
23.0,0.7443957195420001
24.0,0.7446055233624489
25.0,0.7715318111307639
26.0,0.8070876367668606
27.0,0.8302858491211043
28.0,0.9092004825996621
29.0,0.9768296503778262
30.0,1.0270530337802388
31.0,1.0742797995768152
32.0,1.0960580199298038
33.0,1.1265609407711836
34.0,1.170046097428767
35.0,1.1836720496062594
36.0,1.1489372453960103
37.0,1.2358778086182118
38.0,1.2180607120541116
39.0,1.1698680877908434
40.0,1.0803255313327957
41.0,1.0644925656039952
42.0,1.012586836709452
43.0,0.9740327945157703
44.0,0.9714024697299996
45.0,0.9071775481844885
46.0,0.8495896628609169
47.0,0.8777794535111368
48.0,0.8514624603054973
49.0,0.7974522302630849
50.0,0.7328634332590824
51.0,0.803073814069403
52.0,0.8309016549142962
53.0,0.8934586231533835
54.0,0.8674373634860071
55.0,0.9316331631395693
56.0,1.0017545134266286
57.0,1.039246105394285
58.0,1.0941918527671624
59.0,1.1000096661282688
60.0,1.1375856367596202
61.0,1.1771150382692093
62.0,1.2598323421390407
63.0,1.1930778712291636
64.0,1.2126420263732183
65.0,1.1714004928749047
66.0,1.2121242656299196
67.0,1.1223345458633838
68.0,1.047438501156325
69.0,1.0060515999540736
70.0,0.9601505560758241
71.0,0.9414453885600018
72.0,0.8800806314223255
73.0,0.8148788750193598
74.0,0.8274045023782373
75.0,0.7818195725367928
76.0,0.8306746995368565
77.0,0.844433296187738
78.0,0.851865508068902
79.0,0.9061225097234299
80.0,0.9229620907417844
81.0,0.8603791520557114
82.0,0.9728110796883236
83.0,0.9807594618197082
84.0,1.095784729915603
85.0,1.1795233290544123
86.0,1.1239526514929925
87.0,1.2148264849539476
88.0,1.1855288670112678
89.0,1.1774733799505521
90.0,1.212396398274488
91.0,1.1680381059221772
92.0,1.1553241574478719
93.0,1.101215238116356
94.0,1.0459779872965285
95.0,0.9984692084836027
96.0,1.0890236939839297
97.0,0.9246123688207116
98.0,0.8799965576609261
99.0,0.8650013431437148
100.0,0.8627431853503552
101.0,0.800069531921265
102.0,0.7722531789464566
103.0,0.826197128075496
104.0,0.8322766103636989
105.0,0.8312207578736381
106.0,0.8825575993358398
107.0,0.9932092096284315
108.0,0.9138912195871115
109.0,0.9809053408220667
110.0,0.9905596258164312
111.0,1.1136205456258395
112.0,1.1033911378099153
113.0,1.1693420664078242
114.0,1.1275643495140586
115.0,1.1957072162998468
116.0,1.20077210213548
117.0,1.160779558048899
118.0,1.1615859071808676
119.0,1.1755242684845808
120.0,1.126810913359058
