Time,NormalisedFlux
0.0,1.0615178613763878
1.0,1.0375501280396053
2.0,1.0156678781188284
3.0,1.0329989035324612
4.0,1.0317698652897331
5.0,1.0281426714538535
6.0,1.0354465483189312
7.0,1.0376766432829767
8.0,1.0317076424026141
9.0,1.0049595008319119
10.0,0.982141007943958
11.0,1.036093969967423
12.0,1.0272562820540208
13.0,1.021683096409213
14.0,0.9860528982443826
15.0,1.0009560513969142
16.0,1.0051318157119131
17.0,0.9976263905561952
18.0,0.9771058964845022
19.0,0.9864166675926305
20.0,0.9811117021816034
21.0,0.9543329123414862
22.0,0.990392897796619
23.0,0.9362705510993787
24.0,0.957501544101085
25.0,0.9493623658023933
26.0,0.9312530061586051
27.0,0.943387136609657
28.0,0.9660608213655499
29.0,0.9258634519216413
30.0,0.9231553944978292
31.0,0.9108682583523713
32.0,0.8985297981627707
33.0,0.8998687867151517
34.0,0.9300918990519639
35.0,0.9614873046280261
36.0,0.9783921766845334
37.0,1.048896510023608
38.0,1.0249954826781653
39.0,1.078524437052468
40.0,1.0870674998545051
41.0,1.091162782928326
42.0,1.1007422161668192
43.0,1.0725491491392354
44.0,1.0359294957620218
45.0,1.0198517123603434
46.0,1.067213738149159
47.0,1.0598229414780216
48.0,1.0564875543746644
49.0,1.0483394114475
50.0,1.026090635249222
51.0,1.032275959671358
52.0,1.0374700446417284
53.0,1.02093559792139
54.0,1.0155746931945069
55.0,1.0322260169850426
56.0,0.9980588805301046
57.0,1.0118590546841135
58.0,1.0096447938645279
59.0,0.9764382396370251
60.0,1.0094950406889869
61.0,0.9894845940174204
62.0,0.9942355809109799
63.0,0.9701702766785576
64.0,0.9790328992281103
65.0,0.9606510214592436
66.0,0.9688853294888047
67.0,0.9736700268894902
68.0,0.9320695119968978
69.0,0.9786977460722978
70.0,0.9535854138784293
71.0,0.9524084130934299
72.0,0.95543167423024
73.0,0.9471389770774326
74.0,0.928363519407974
75.0,0.9287509214071499
76.0,0.8939414408236337
77.0,0.9110974720911972
78.0,0.9130219988311371
79.0,0.9372267235104783
80.0,0.9515691464886844
81.0,1.0307709709549406
82.0,1.026122522413945
83.0,1.079344102952677
84.0,1.0822285211363334
85.0,1.0872016253405044
86.0,1.0850717969673227
87.0,1.084131684246126
88.0,1.0549464165984297
89.0,1.0531000365041692
90.0,1.0485534856618146
91.0,1.0274925168602416
92.0,1.052888474732789
93.0,1.0520365737525637
94.0,1.0295611954462356
95.0,1.0313452092476374
96.0,1.0489127923359243
97.0,1.0121137725191671
98.0,1.015012087761172
99.0,1.011721114010948
100.0,1.0028189595590962
101.0,0.9999313144445049
102.0,1.0088197043684666
103.0,0.998099217467439
104.0,0.9832866202945351
105.0,1.0102814281980763
106.0,0.9760686369293364
107.0,0.9970732505133212
108.0,0.9632562508602731
109.0,1.0059313929596752
110.0,0.9579262102829554
111.0,0.9524755617656944
112.0,0.9517209580784085
113.0,0.9500928864689329
114.0,0.97365603787437
115.0,0.9664036913686657
116.0,0.9529158992959051
117.0,0.9169274620803992
118.0,0.926956861282989
119.0,0.9126200910340588
120.0,0.8890268543810429
