Time,NormalisedFlux
0.0,0.9611343233669635
1.0,0.9559413605654411
2.0,0.9513647453352636
3.0,0.9367018550245355
4.0,0.9301494198128027
5.0,0.9362594913195907
6.0,0.8806103596768262
7.0,0.9061811892384748
8.0,0.9151994354029659
9.0,0.9041079936851932
10.0,0.9500886660726672
11.0,0.9548081359031544
12.0,1.0049696493784068
13.0,1.07402674408032
14.0,1.0689913412334937
15.0,1.0933622729721166
16.0,1.1012309846311061
17.0,1.1217665763293465
18.0,1.0666457742165576
19.0,1.0583991867184606
20.0,1.0524162998151783
21.0,1.059866745567032
22.0,1.0635680429300909
23.0,1.0325360188029609
24.0,1.0674375547683097
25.0,1.0424660598079132
26.0,1.037959865494554
27.0,1.0516598642306518
28.0,1.0200367433507729
29.0,0.9960937821697272
30.0,1.0003503763663653
31.0,1.0090879396170602
32.0,1.0122392365034412
33.0,0.9959656718388913
34.0,0.9986428140345431
35.0,0.9851267295311549
36.0,1.0035056038926244
37.0,0.9985525110031045
38.0,0.9755658929945734
39.0,0.930946264800072
40.0,0.9734611307413489
41.0,0.9475422717417504
42.0,0.9522597495826307
43.0,0.9628601289357809
44.0,0.9534327584192498
45.0,0.950878519007601
46.0,0.9309432652453629
47.0,0.9317300491303533
48.0,0.9218633042413856
49.0,0.9285142812590055
50.0,0.9517542887269251
51.0,0.8841245062462115
52.0,0.9177159478013193
53.0,0.9154852337626552
54.0,0.9138441725627192
55.0,0.9693881737989855
56.0,1.0071166956042046
57.0,0.9987596826315647
58.0,1.0364370503846774
59.0,1.0473636898468135
60.0,1.1090172371012275
61.0,1.0719933774112318
62.0,1.0961653296795375
63.0,1.0583404907134197
64.0,1.0770011208847468
65.0,1.0471466160595866
66.0,1.0835686008001753
67.0,1.0518017185048854
68.0,1.0328117473067304
69.0,1.042924485197008
70.0,1.0643446384951236
71.0,1.0646599634826037
72.0,1.0144425967913997
73.0,1.0154964371813404
74.0,1.0086200891000048
75.0,1.0081225148213102
76.0,1.0242472035408414
77.0,0.9776102943579514
78.0,1.0062315813316287
79.0,1.0356595433353861
80.0,0.9848699347788432
81.0,0.9796350927382889
82.0,0.9943404433871935
83.0,0.9727377400203261
84.0,0.9774882854759371
85.0,0.9659557850667385
86.0,0.9823867087474091
87.0,0.9612594572809563
88.0,0.9460272737167369
89.0,0.9479055102561723
90.0,0.9505995525633706
91.0,0.9741094952367927
92.0,0.9459985953743223
93.0,0.9729931547037196
94.0,0.9086560068449526
95.0,0.929888052112596
96.0,0.9215592816129381
97.0,0.9132186534686653
98.0,0.8946467200743471
99.0,0.9304044525325452
100.0,0.9722993415484692
101.0,0.9941843199274772
102.0,1.0245862018411587
103.0,1.0195544732974968
104.0,1.106184984601813
105.0,1.0906649727438837
106.0,1.0586532771949984
107.0,1.128826975331754
108.0,1.053423412273728
109.0,1.0565814162043021
110.0,1.0381918226844538
111.0,1.0570212319289087
112.0,1.043571425586618
113.0,1.0379723497029731
114.0,1.055873273602716
115.0,1.05107287960878
116.0,1.050256466328175
117.0,1.0467615805243178
118.0,1.0249082500649769
119.0,1.0215424059011122
120.0,1.0441978744884923
