Time,NormalisedFlux
0.0,0.8000643319479949
1.0,0.7853249313412103
2.0,0.8278806145428302
3.0,0.8393463985294701
4.0,0.852311357732386
5.0,0.8784334408338078
6.0,0.918528342927804
7.0,1.0467486002925495
8.0,1.052679261556786
9.0,1.1405111643552208
10.0,1.0826989087499461
11.0,1.151816841668568
12.0,1.2066464451114032
13.0,1.1778187401172788
14.0,1.1897139222143456
15.0,1.1643779645385324
16.0,1.148279303177057
17.0,1.1693678627374544
18.0,1.1233225532711066
19.0,1.0720848024330643
20.0,1.0149390290114932
21.0,0.9286820173141908
22.0,0.9002150978952427
23.0,0.9240197858360135
24.0,0.8609548393374313
25.0,0.842755298288103
26.0,0.8811465287764734
27.0,0.7762775608718614
28.0,0.8285615902537786
29.0,0.7437342690346962
30.0,0.8302825207924854
31.0,0.8493737976544788
32.0,0.9325088388778338
33.0,0.9180889140052738
34.0,1.0030710881525466
35.0,0.9887242178392034
36.0,1.0164035566672691
37.0,1.1658351951134895
38.0,1.1834361524263577
39.0,1.1596442291936977
40.0,1.1376457988207875
41.0,1.1369594552900584
42.0,1.2009847537549667
43.0,1.219024411236862
44.0,1.1469837075190925
45.0,1.1278657637506255
46.0,1.0861125050063614
47.0,1.059737093841632
48.0,0.9617283915967145
49.0,0.9281961248784486
50.0,0.9677044912445883
51.0,0.873654172718644
52.0,0.8556266656487285
53.0,0.8150608423403283
54.0,0.8124719834361328
55.0,0.8425487282780987
56.0,0.7745081554656125
57.0,0.8469539943787865
58.0,0.9388107461359912
59.0,0.9365922197514898
60.0,0.9338629118214536
61.0,0.975349959920474
62.0,1.034609540275711
63.0,1.1044434726852732
64.0,1.1279573552697397
65.0,1.1673527611784735
66.0,1.1196651111521116
67.0,1.1930727068081077
68.0,1.1634316454174967
69.0,1.1145470227921288
70.0,1.21093548592162
71.0,1.168297854001271
72.0,1.1285810330783477
73.0,1.0599557289732962
74.0,1.0681880524851506
75.0,1.0892647011457592
76.0,0.9564298315028938
77.0,0.8811180310857075
78.0,0.8667309904335749
79.0,0.7994587992655549
80.0,0.7746351292972564
81.0,0.7723346927171735
82.0,0.809323311710459
83.0,0.8186871715677829
84.0,0.8513136741685632
85.0,0.84878817181059
86.0,0.8325317378290713
87.0,0.9522538658921597
88.0,1.0058423694162004
89.0,1.0514381965840718
90.0,1.0799972863799576
91.0,1.1488757615407605
92.0,1.1918123876868867
93.0,1.1530627110672027
94.0,1.1836594183624198
95.0,1.232219666394032
96.0,1.1797649489142712
97.0,1.1134751562698855
98.0,1.1688689586925782
99.0,1.123465265015998
100.0,1.0325625867876933
101.0,1.0395776293997872
102.0,1.050802360221035
103.0,0.9588563529489308
104.0,0.9243327513851927
105.0,0.8399864269018753
106.0,0.7672351132447417
107.0,0.7762656874227069
108.0,0.7684035250477099
109.0,0.7799843014698756
110.0,0.7822068340517125
111.0,0.8598126294029516
112.0,0.8852026515593411
113.0,0.8903391336627843
114.0,0.9840964488781777
115.0,0.9750311905454027
116.0,1.0415004909424501
117.0,1.0308183121211794
118.0,1.0906055775271362
119.0,1.2087424748936677
120.0,1.1776748758321787
