Time,NormalisedFlux
0.0,1.0609020899957995
1.0,1.0829959044868969
2.0,1.1230057757080028
3.0,1.0851127527810902
4.0,1.084687820039472
5.0,1.100085466178551
6.0,1.044793064557191
7.0,1.062066712982829
8.0,1.0638777027800856
9.0,1.0258596450588697
10.0,1.0497163828816731
11.0,1.0630766760549752
12.0,1.0446106404369906
13.0,1.0365703291614392
14.0,1.0341682669714984
15.0,0.9787249721602549
16.0,0.9910448474171012
17.0,1.0323662188020752
18.0,1.0210602151312735
19.0,0.996871695294834
20.0,0.9856793434328929
21.0,1.0048611389114428
22.0,0.9855480415938248
23.0,0.9732930004181699
24.0,1.0138582174467197
25.0,0.9814333852524515
26.0,0.9599780397439015
27.0,0.9639844037699011
28.0,0.9452582078353836
29.0,0.9494806753245365
30.0,0.9081124117555556
31.0,0.9616550858392539
32.0,0.9626969786157452
33.0,0.9703891031523351
34.0,0.9418293092476537
35.0,0.9169625605509791
36.0,0.9081115624790285
37.0,0.8994232085238092
38.0,0.9063483913519808
39.0,0.9253996021449175
40.0,0.9119298582145018
41.0,0.9585110866405504
42.0,1.0080974797545588
43.0,1.0381459973411593
44.0,1.0981663174180207
45.0,1.0739638829085616
46.0,1.0978727324543975
47.0,1.0987672891867732
48.0,1.1014208761451458
49.0,1.0813321753275014
50.0,1.0571983684240502
51.0,1.077868837580548
52.0,1.0673307534362642
53.0,1.0532114202323701
54.0,1.0636262897977937
55.0,1.0341601524350335
56.0,1.0369245390835224
57.0,1.0472153444450705
58.0,1.0448176739547086
59.0,1.0321892220286504
60.0,1.0206308493263785
61.0,0.9851865832261071
62.0,0.999463609257302
63.0,1.0252748382061805
64.0,0.9877434910498292
65.0,0.9922021609480024
66.0,0.9817482522878666
67.0,0.9734367031418348
68.0,0.9653040973498033
69.0,0.968017758141426
70.0,0.9665487695577976
71.0,0.9312743156128388
72.0,0.9447356580900995
73.0,0.9574968260389085
74.0,0.9800934633619761
75.0,0.9774560406028733
76.0,0.9882628179562444
77.0,0.9650348123435601
78.0,0.9149890818036637
79.0,0.9090246907138722
80.0,0.915216309367667
81.0,0.9063491641494043
82.0,0.9219261079072383
83.0,0.9029455047715882
84.0,0.9270685534993423
85.0,0.9227350078559056
86.0,1.000895908292368
87.0,1.0297770238549186
88.0,1.0901296584276141
89.0,1.1162434750813635
90.0,1.098175041088488
91.0,1.1020924372939471
92.0,1.0802809973934093
93.0,1.0977245515857432
94.0,1.0555539418418192
95.0,1.0664841506754172
96.0,1.0543109488946032
97.0,1.0388746961626887
98.0,1.0306218533836262
99.0,1.047623943166606
100.0,1.0370123478982405
101.0,1.0418681408649813
102.0,1.0208119375107836
103.0,1.0375903419439387
104.0,1.0129630716238338
105.0,1.008389111748831
106.0,0.9826571221751802
107.0,1.0180518124467715
108.0,0.9655146051884896
109.0,0.9911005409907432
110.0,1.0076014417307262
111.0,0.9921582963800096
112.0,0.9769006044317423
113.0,1.002329874427229
114.0,0.9567347342773771
115.0,0.9608806573873078
116.0,0.961684037384096
117.0,0.9715682287865907
118.0,0.9527722378141866
119.0,0.9515568880461334
120.0,0.9206371794883351
