Time,NormalisedFlux
0.0,0.8498469983594213
1.0,0.8809259575417968
2.0,0.9339909123339326
3.0,1.0014503297612165
4.0,0.9704321717027831
5.0,1.0835246370067935
6.0,1.0737504536599802
7.0,1.1321123980322076
8.0,1.1690609423121332
9.0,1.2166297377594588
10.0,1.2058157795542315
11.0,1.1954921745715528
12.0,1.1634127435500996
13.0,1.1717514323328404
14.0,1.0695181122449564
15.0,1.027403241714313
16.0,1.0681632192346866
17.0,0.9886706014372704
18.0,0.9358489539951165
19.0,0.8340702990947183
20.0,0.7990418883606776
21.0,0.8048989874588182
22.0,0.8330983820146701
23.0,0.7796761240115461
24.0,0.8307501701432892
25.0,0.7980737528358419
26.0,0.8125988789247898
27.0,0.9958911698303979
28.0,0.9365454049293507
29.0,1.0306859671824098
30.0,1.0423819491473711
31.0,1.107825327950566
32.0,1.1496561223487443
33.0,1.1536852956795165
34.0,1.2231604172679624
35.0,1.209642252075421
36.0,1.1507928625994825
37.0,1.185671559022209
38.0,1.1846313778118454
39.0,1.1240274409466775
40.0,1.0120061016730995
41.0,0.9418420085842535
42.0,0.9847547514614363
43.0,0.9217367623661492
44.0,0.8303676802995054
45.0,0.8123285497774569
46.0,0.7958101746606043
47.0,0.8169217038351471
48.0,0.8495328328186225
49.0,0.8241311725227306
50.0,0.8148747691396512
51.0,0.903165930886269
52.0,0.8907380680777011
53.0,0.9998203275746342
54.0,1.0186955480676287
55.0,0.9731336583803991
56.0,1.0377248852592176
57.0,1.1133453438401413
58.0,1.0933501508983163
59.0,1.1685392682275577
60.0,1.1984212366879237
61.0,1.13808468075026
62.0,1.1511807918508972
63.0,1.1844915482440495
64.0,1.17391296234891
65.0,1.0837948940920812
66.0,1.0571780165698645
67.0,0.968200495539171
68.0,0.884472458811562
69.0,0.9027784002502997
70.0,0.858296269512258
71.0,0.872084980538686
72.0,0.8072804507759276
73.0,0.788326135363383
74.0,0.7512957470095516
75.0,0.8234349337175441
76.0,0.8521128884256689
77.0,0.8692508878285057
78.0,0.9686468499334596
79.0,0.8873437801850538
80.0,1.0875593016622234
81.0,1.0923682875145442
82.0,1.0518801341241322
83.0,1.138129540313512
84.0,1.1552771730008273
85.0,1.2279834066029243
86.0,1.2096442438273056
87.0,1.178511711178779
88.0,1.1858933336743454
89.0,1.2016706870757257
90.0,1.0960814293918404
91.0,1.0482329358981346
92.0,0.9918650330078154
93.0,0.8999195056729439
94.0,0.9203152922702789
95.0,0.8870531467925908
96.0,0.8861599708485397
97.0,0.817212244537487
98.0,0.9175497357849894
99.0,0.7821134594515764
100.0,0.8147188671674878
101.0,0.8842957596512836
102.0,0.8582628902207082
103.0,0.8584751983900807
104.0,0.9932419161014111
105.0,1.027635815412615
106.0,1.0541465096652964
107.0,1.076172364423546
108.0,1.1024295146963445
109.0,1.1615686797993998
110.0,1.177801443399629
111.0,1.1648915639564499
112.0,1.225706506373193
113.0,1.1857081122531097
114.0,1.061550750784369
115.0,1.0816338378734593
116.0,1.057711578052955
117.0,1.0540386094591994
118.0,0.9559413632191149
119.0,0.8900927205593469
120.0,0.9051651594918554
