Time,NormalisedFlux
0.0,1.1340760415994242
1.0,1.2121118404696458
2.0,1.1997374915901668
3.0,1.11061729492478
4.0,1.1785342680069164
5.0,1.1544491326029134
6.0,1.1251669563511688
7.0,1.026640088296959
8.0,1.018355091102604
9.0,1.0014398383945307
10.0,0.9505412073905989
11.0,0.9204709453674552
12.0,0.82211381116741
13.0,0.7845800978739957
14.0,0.7414113573550574
15.0,0.7686571430501431
16.0,0.7870779485120024
17.0,0.8617294304521994
18.0,0.8908516155312741
19.0,0.9091020932838313
20.0,0.9248185560989747
21.0,0.9392874474055997
22.0,1.0602404607035665
23.0,1.0459689062166504
24.0,1.1320808957668016
25.0,1.1653303284478556
26.0,1.1632906374918313
27.0,1.1499156375940423
28.0,1.2170097479912352
29.0,1.19286135875289
30.0,1.199796647397754
31.0,1.17579472273442
32.0,1.1487766563057884
33.0,1.0955850750131744
34.0,1.060778055535507
35.0,1.0112929235288524
36.0,0.9678477630517043
37.0,0.9109745117300782
38.0,0.8496006964784426
39.0,0.8748761198315014
40.0,0.8316707773936625
41.0,0.8322535910301119
42.0,0.8129838908344956
43.0,0.791351936269302
44.0,0.8178536348058347
45.0,0.8409647775935922
46.0,0.8578879249246714
47.0,0.9693488013200933
48.0,1.0191186346287806
49.0,0.9463373773760229
50.0,1.1226121922520607
51.0,1.1456644888922685
52.0,1.1672279288311953
53.0,1.1889999447227273
54.0,1.1796132166495628
55.0,1.2287281940806523
56.0,1.1829455087421794
57.0,1.1851259173431294
58.0,1.1360340104592368
59.0,1.1015668598194555
60.0,1.096437743051287
61.0,1.0437422976083008
62.0,0.9126529975430976
63.0,0.9527421650155252
64.0,0.8646704211896982
65.0,0.8812976949877507
66.0,0.7786531359792471
67.0,0.8282968827728442
68.0,0.7852139771190662
69.0,0.755898002792354
70.0,0.8045439446834667
71.0,0.859144563927163
72.0,0.8188888728827989
73.0,0.9261143229532477
74.0,0.967295397392014
75.0,1.0692826476624042
76.0,1.0380535941106206
77.0,1.1398168333628176
78.0,1.1676343256338806
79.0,1.1517037263523762
80.0,1.187678786082341
81.0,1.1538774010929604
82.0,1.2049258804918772
83.0,1.1853337246098732
84.0,1.133731214466741
85.0,1.1376492863013736
86.0,1.1066757117852752
87.0,1.029718247894066
88.0,1.0343641868476086
89.0,0.9349967054418812
90.0,0.8767785575411099
91.0,0.8809848670507758
92.0,0.7830543735128526
93.0,0.7898532215454459
94.0,0.7792739948527673
95.0,0.8776829933879926
96.0,0.7668679193062294
97.0,0.8708804737843976
98.0,0.8107376613949302
99.0,0.880716462415691
100.0,1.0070579064647658
101.0,1.0590496415912218
102.0,1.0127772091939797
103.0,1.0344828087820805
104.0,1.104224491857043
105.0,1.1698930334181694
106.0,1.248874408726274
107.0,1.2190453940390757
108.0,1.2292925382564706
109.0,1.153598297259838
110.0,1.1450143258670842
111.0,1.141263222990806
112.0,1.1374500467895263
113.0,1.0563381759942205
114.0,1.0234282723938852
115.0,0.91969714104592
116.0,0.88890333028537
117.0,0.8425519618664149
118.0,0.8583852308551546
119.0,0.7678392325345782
120.0,0.8364188015549527
