Time,NormalisedFlux
0.0,1.04141592391586
1.0,1.0668925574573616
2.0,1.211649863703191
3.0,1.11932288769462
4.0,1.1039947297016428
5.0,1.1821975329347219
6.0,1.1418348366397826
7.0,1.1136911734281583
8.0,1.1390746497051114
9.0,1.0767851253437375
10.0,1.0673778535633147
11.0,1.0032452469830841
12.0,0.9245719594599553
13.0,0.869034284475473
14.0,0.8786026878565382
15.0,0.8610305809651558
16.0,0.8827807314385615
17.0,0.8094375991407513
18.0,0.822095991831624
19.0,0.7780416482659728
20.0,0.8296761420045122
21.0,0.8664476366296104
22.0,0.9422901331836189
23.0,0.9224453362857479
24.0,0.981674660290921
25.0,1.0611741242160353
26.0,1.0814772406299098
27.0,1.1134781732844534
28.0,1.15823510394805
29.0,1.2084279004838734
30.0,1.202033845700918
31.0,1.2150672343850981
32.0,1.1747019399859107
33.0,1.1654273607757824
34.0,1.1498305346968405
35.0,1.1561830118469076
36.0,1.1065995242046949
37.0,0.9846037731980704
38.0,1.0159342411309578
39.0,0.8846728529562308
40.0,0.8312742704654377
41.0,0.8807535759152354
42.0,0.8374478198460882
43.0,0.857931488606826
44.0,0.8438987243623289
45.0,0.8309614720587188
46.0,0.8643189144222012
47.0,0.8810791486358164
48.0,0.9162462624935546
49.0,0.9408064864082236
50.0,0.9866358361507576
51.0,1.047640070631472
52.0,1.047184288488538
53.0,1.1287822416868538
54.0,1.1938696674851919
55.0,1.1899475885561288
56.0,1.205317844617455
57.0,1.2228946504362959
58.0,1.2508554700190258
59.0,1.1237215181188316
60.0,1.1133408640353637
61.0,1.1648966190041397
62.0,1.1404272348071194
63.0,1.0381979068469696
64.0,0.9726045286476857
65.0,0.9785144913497764
66.0,0.8638073263812869
67.0,0.8148259186112767
68.0,0.85484971344195
69.0,0.7418609477507657
70.0,0.7503949315435883
71.0,0.7700417368249924
72.0,0.8565976374000692
73.0,0.840488474695446
74.0,0.8631935321442552
75.0,0.9034507015636075
76.0,0.9801950738935883
77.0,0.9812974834845424
78.0,1.013135858762883
79.0,1.0906698418299028
80.0,1.1392550027439503
81.0,1.1616394990016112
82.0,1.198909772864881
83.0,1.1381236871900258
84.0,1.1561517168809943
85.0,1.2662954495571428
86.0,1.144717361659886
87.0,1.140822288093219
88.0,1.1303395824028508
89.0,1.0700493522136492
90.0,1.0038643878065703
91.0,0.9916113350194549
92.0,0.9360466876379134
93.0,0.8803188388284626
94.0,0.8300138875191854
95.0,0.8217688417893907
96.0,0.8255919279098227
97.0,0.7990932983190779
98.0,0.8254084561715401
99.0,0.8270782258775404
100.0,0.8456097459446643
101.0,0.8861928013243527
102.0,0.8813279151318094
103.0,1.0280250587658246
104.0,1.063608139234796
105.0,1.1057092290095794
106.0,1.161317003084431
107.0,1.1600156998812103
108.0,1.1621863836408128
109.0,1.214991807763667
110.0,1.2157964875119656
111.0,1.233789131741921
112.0,1.2193958827165887
113.0,1.1601238634846747
114.0,1.1393569849111902
115.0,0.9991543661255798
116.0,0.9288850581120148
117.0,1.045145160875564
118.0,0.9972774537586381
119.0,0.8780256586587003
120.0,0.8809889765191382
