Time,NormalisedFlux
0.0,0.9734945229135955
1.0,0.9390751311248762
2.0,0.9109243951113877
3.0,0.9381161447245095
4.0,0.9390788612317731
5.0,0.8813327821987618
6.0,0.9018233827929325
7.0,0.8909265390005806
8.0,0.9182500192817702
9.0,0.9474946014716579
10.0,0.9685701268111706
11.0,1.0273303685776973
12.0,1.0525657596134148
13.0,1.0866947427838176
14.0,1.0955377524481424
15.0,1.1377658331972715
16.0,1.1179220042519578
17.0,1.0906528084278193
18.0,1.065011126685356
19.0,1.0341298160699892
20.0,1.0530624722638184
21.0,1.0525149680771084
22.0,1.0816376175077376
23.0,1.0341826772313927
24.0,1.0009265938928715
25.0,1.0656509281140403
26.0,1.0135211435976814
27.0,1.0383645927978384
28.0,1.0262675698686623
29.0,0.9926620924527013
30.0,1.0192242777414968
31.0,1.0072626325748482
32.0,1.0049468947604006
33.0,1.018335978039671
34.0,0.9994705789273568
35.0,0.9979211292636901
36.0,1.0014331468873368
37.0,0.9833165942734207
38.0,0.9633787475567602
39.0,0.9877258749039535
40.0,0.9409309844325515
41.0,0.958313029204373
42.0,0.9682229941452514
43.0,0.9502957795159874
44.0,0.9549403572838301
45.0,0.9420771296075883
46.0,0.961898527304419
47.0,0.9462818814497003
48.0,0.9349169655870437
49.0,0.9353567363242719
50.0,0.924486689747779
51.0,0.8964741902569923
52.0,0.9307097477595432
53.0,0.882732691548536
54.0,0.9308600422854643
55.0,0.9099164005179751
56.0,0.951567851397204
57.0,0.9837818388461221
58.0,1.0447154988198224
59.0,1.0604005335317994
60.0,1.0713836534191388
61.0,1.1151980540923239
62.0,1.1114923048714545
63.0,1.1017218593121518
64.0,1.0939693738412324
65.0,1.0746766306569973
66.0,1.044715828467579
67.0,1.0503058758365422
68.0,1.0267573798142864
69.0,1.0449110581236198
70.0,1.0555084220359636
71.0,1.0497039047144805
72.0,1.0514573368981732
73.0,1.0297334536235077
74.0,1.055194259477141
75.0,1.0292311019743827
76.0,1.0276409176071395
77.0,1.0165619841268922
78.0,1.0164251581455488
79.0,0.9858259467156355
80.0,0.9943932381232716
81.0,0.9999821550102916
82.0,1.0217720269877484
83.0,0.9863603342928865
84.0,0.9669082141159739
85.0,0.9877682815440009
86.0,0.9518084333514801
87.0,0.9650549154475678
88.0,0.9641220267558255
89.0,0.9330178592056461
90.0,0.957678316806436
91.0,0.9731436244943411
92.0,0.9735812750557267
93.0,0.9506759059501184
94.0,0.9360375870343642
95.0,0.9048783605779591
96.0,0.9229729063633233
97.0,0.9009744922312262
98.0,0.9201216364279087
99.0,0.9274383848127099
100.0,0.9296794766804763
101.0,0.9187313328566551
102.0,0.9085824522761065
103.0,0.9847367555753407
104.0,1.0144269296709807
105.0,1.050445827868116
106.0,1.0476305615603763
107.0,1.0995087842422206
108.0,1.0951992435570919
109.0,1.111627251519519
110.0,1.1049479093931205
111.0,1.0799930703937226
112.0,1.0707260104292766
113.0,1.0570294695459115
114.0,1.0511768586214922
115.0,1.0665770627479276
116.0,1.0649172557066195
117.0,1.034472212516625
118.0,1.0265934860335832
119.0,1.0609581172603282
120.0,1.0408940061012106
