Time,NormalisedFlux
0.0,0.9916134082941802
1.0,0.9679871535055198
2.0,0.9031153228803925
3.0,0.8649063635888876
4.0,0.8890477576021556
5.0,0.8271693879971773
6.0,0.8187426949702102
7.0,0.8177118676792717
8.0,0.7713680605044839
9.0,0.7824159878332657
10.0,0.8139291749774853
11.0,0.8734801831188284
12.0,0.8791474420348614
13.0,0.994676750282611
14.0,0.9414431582506377
15.0,1.0124103323618376
16.0,1.0548984177192844
17.0,1.118232105400319
18.0,1.1459074954346502
19.0,1.1769644172840479
20.0,1.2042658052989885
21.0,1.1895409817502267
22.0,1.22628207569247
23.0,1.1532662045671478
24.0,1.1302687320820761
25.0,1.0991579940093115
26.0,1.0902415601987487
27.0,0.9952020921119007
28.0,0.9700640546149296
29.0,0.9943801128374048
30.0,0.8663162261226593
31.0,0.8296348717679949
32.0,0.808309293088844
33.0,0.770944410039167
34.0,0.8255023422562503
35.0,0.7880469135603848
36.0,0.8088977936725028
37.0,0.8300744890832508
38.0,0.8793989618438607
39.0,0.9441497494783294
40.0,0.9256128254137915
41.0,0.9851940912659063
42.0,1.0519269422513948
43.0,1.0781406329120422
44.0,1.1604256742870225
45.0,1.1621647958339536
46.0,1.147805785758605
47.0,1.145529753752205
48.0,1.2034959380137455
49.0,1.1677418421466461
50.0,1.2319820218945987
51.0,1.1458905550953515
52.0,1.0894784495875622
53.0,1.0488743826519176
54.0,1.0237651793372995
55.0,0.9811232977169753
56.0,0.8978721895741937
57.0,0.793399717251513
58.0,0.8786320477593496
59.0,0.78375151253632
60.0,0.8453519804460428
61.0,0.7612902459253587
62.0,0.7470627813185235
63.0,0.7921056448095385
64.0,0.8901709970231736
65.0,0.8812165327146355
66.0,0.946654783488724
67.0,1.0061760233344503
68.0,0.9855468933832294
69.0,1.0544442874630056
70.0,1.1239901959239034
71.0,1.1385292259419844
72.0,1.1312303012819314
73.0,1.1775162880897871
74.0,1.1917623412497411
75.0,1.1593986238220484
76.0,1.137946066732051
77.0,1.1762740408160781
78.0,1.1327891504333096
79.0,1.1042620392131364
80.0,1.0617100345651957
81.0,1.0464735153454061
82.0,0.988734217440284
83.0,0.910331346856334
84.0,0.8667121831296
85.0,0.8347565732939692
86.0,0.8389214154961026
87.0,0.8075279196936063
88.0,0.8000482829072696
89.0,0.8417459452669195
90.0,0.8352632158998511
91.0,0.8741906827504035
92.0,0.8901367045681265
93.0,0.8739562729616809
94.0,0.9635057908251657
95.0,1.025345073521415
96.0,1.0889350067923143
97.0,1.098811915518378
98.0,1.0688536770395722
99.0,1.1242516917642684
100.0,1.217220734507534
101.0,1.1957314168761848
102.0,1.158455468073603
103.0,1.2080971027243264
104.0,1.1444991384625978
105.0,1.1750025855056618
106.0,1.1000980765763384
107.0,1.0374672658999966
108.0,1.0319460197377759
109.0,0.9967976562627492
110.0,0.9456012316116977
111.0,0.8461526450815288
112.0,0.8831795081916185
113.0,0.8827599930606498
114.0,0.8130306615093037
115.0,0.7886524197069915
116.0,0.8021908383305608
117.0,0.8501583085281631
118.0,0.8949911209126648
119.0,0.9015475277091889
120.0,0.9427910141226602
