Time,NormalisedFlux
0.0,0.8232329314041136
1.0,0.8174789290705627
2.0,0.8508563360012708
3.0,0.85667565631112
4.0,0.8464795889275694
5.0,0.847531800423319
6.0,0.8915464204664248
7.0,1.005551539286385
8.0,0.9703341587897186
9.0,1.020667058469684
10.0,1.0615221578623961
11.0,1.0502159067130015
12.0,1.0979076144775552
13.0,1.2042663542230727
14.0,1.1905987251335213
15.0,1.1694206695841636
16.0,1.231784635826298
17.0,1.1662147119342545
18.0,1.1918963737903072
19.0,1.1589140243034035
20.0,1.0953845071478805
21.0,1.053322861986161
22.0,1.0245417822787715
23.0,0.9799267831317869
24.0,0.9127415530407552
25.0,0.8882575388344545
26.0,0.7736462241784533
27.0,0.7942547435426786
28.0,0.8284231536829488
29.0,0.7830400181355668
30.0,0.8325835272860777
31.0,0.758325935714542
32.0,0.816054322702788
33.0,0.8901614322853111
34.0,0.9475653950908911
35.0,0.9624851726926983
36.0,1.0240675451392514
37.0,1.0718167022969762
38.0,1.1095378502076045
39.0,1.1615020602548143
40.0,1.1881058445295336
41.0,1.1740486460631434
42.0,1.2133363528949042
43.0,1.1566745749855605
44.0,1.217793887039386
45.0,1.1496141757873346
46.0,1.1617644372707245
47.0,1.1196669337569913
48.0,1.0738441537204555
49.0,1.001699976654889
50.0,0.9630160484767735
51.0,0.9618136365623803
52.0,0.9323156818270916
53.0,0.8196330305647005
54.0,0.8542816895777193
55.0,0.7972799965120101
56.0,0.8597271875958221
57.0,0.7323655969053486
58.0,0.84575228869256
59.0,0.8439964270386972
60.0,0.829208984028988
61.0,0.8933994670203026
62.0,0.9724729189841539
63.0,1.0054077183793642
64.0,1.068956447690599
65.0,1.1254650621753968
66.0,1.1238207763955161
67.0,1.1644953332972872
68.0,1.1345592332378576
69.0,1.2486023360568221
70.0,1.133888406334591
71.0,1.2291090174815282
72.0,1.2324164124040733
73.0,1.1174501196936812
74.0,1.0931143627338686
75.0,1.038351272412305
76.0,1.0107024097611104
77.0,0.9487569337706284
78.0,0.9423185614438538
79.0,0.8935343063526979
80.0,0.8518145996205785
81.0,0.8449255323501375
82.0,0.7997462640088467
83.0,0.8077975514470309
84.0,0.8330006243643621
85.0,0.8165380936819379
86.0,0.7963813336421699
87.0,0.9268065688354806
88.0,0.9223933685911386
89.0,0.9069234063388893
90.0,1.0201385647858305
91.0,1.105442664680402
92.0,1.075121979040561
93.0,1.1279159397826681
94.0,1.1895712804695981
95.0,1.188809347925074
96.0,1.1971089465817248
97.0,1.2268663649104958
98.0,1.1808911193332854
99.0,1.1405772099034077
100.0,1.1129337904375236
101.0,1.1297872939696822
102.0,1.0784278508783558
103.0,1.0541315373232911
104.0,1.0317323412835255
105.0,0.8872032067061324
106.0,0.8656036165122899
107.0,0.8477300156525566
108.0,0.8508990227954146
109.0,0.7678651305453698
110.0,0.7776815294272618
111.0,0.8346475200207566
112.0,0.7996165635802599
113.0,0.8229777195979162
114.0,0.8550829492490792
115.0,0.8839942915743587
116.0,0.9063506359007882
117.0,0.9940969044605228
118.0,1.0432778835276304
119.0,1.1011949178838496
120.0,1.1805543132753293
