Time,NormalisedFlux
0.0,0.9469054766016765
1.0,0.8929109780342497
2.0,0.9944258351844661
3.0,0.990176060539387
4.0,1.067307796209719
5.0,1.0782633305082499
6.0,1.1616445077852782
7.0,1.0903579138873227
8.0,1.2315627941773835
9.0,1.2267056909776677
10.0,1.2448481277312096
11.0,1.0798741756207677
12.0,1.125282968168669
13.0,1.088392883592083
14.0,1.1101631268588676
15.0,1.0312739634783195
16.0,1.0285838806330774
17.0,0.8918350676176002
18.0,0.8929292656746365
19.0,0.8135235175819425
20.0,0.7795632656327302
21.0,0.8127460085639623
22.0,0.777549329983514
23.0,0.745173205051944
24.0,0.745864707571849
25.0,0.8568882246038133
26.0,0.9205259020439164
27.0,0.9592509439025357
28.0,0.9241889341331204
29.0,1.0241841727478427
30.0,1.0876443239946787
31.0,1.1741722598376605
32.0,1.1758469432216414
33.0,1.1799965608535823
34.0,1.180620511182791
35.0,1.181943895148967
36.0,1.1781443276653714
37.0,1.191101671255434
38.0,1.192994324378275
39.0,1.1099130322829627
40.0,1.0715415974932436
41.0,1.018147782025922
42.0,0.9339164858568566
43.0,0.8983867732397538
44.0,0.8416133472495656
45.0,0.8074476300983923
46.0,0.8090750740337009
47.0,0.7387995346484542
48.0,0.8026347753206142
49.0,0.8041679529612581
50.0,0.7910839448412309
51.0,0.8240151169302073
52.0,0.9252347128816957
53.0,0.937345287396999
54.0,1.0279113780742246
55.0,1.0219349851716353
56.0,1.0974479524022924
57.0,1.103302257136128
58.0,1.2530298828592779
59.0,1.2153946237858977
60.0,1.2102231033044835
61.0,1.1812771686955723
62.0,1.171680892660137
63.0,1.155974240982404
64.0,1.181022616356054
65.0,1.0864863081690979
66.0,1.04831074703747
67.0,0.9861115333103928
68.0,0.950564791073397
69.0,0.8986556111376762
70.0,0.890697642019175
71.0,0.8275911685775427
72.0,0.8493025608117992
73.0,0.7676854465404123
74.0,0.7842506772414116
75.0,0.8444691430866693
76.0,0.8567868751523767
77.0,0.8540549017901153
78.0,0.8839822694200246
79.0,0.9754493191869313
80.0,0.9524730695424003
81.0,1.077824664195367
82.0,1.1212848043798067
83.0,1.143185812736161
84.0,1.1843813721917864
85.0,1.1795785187734193
86.0,1.1908903215737763
87.0,1.1749280242095022
88.0,1.1711572851741754
89.0,1.1415901063614966
90.0,1.1551612022583948
91.0,1.0489049984187397
92.0,1.0011762649160287
93.0,0.9365463860620086
94.0,0.981356553597401
95.0,0.8833686499202729
96.0,0.8276110367155906
97.0,0.8069576754783006
98.0,0.8380951290846098
99.0,0.8383712455866997
100.0,0.793624788358687
101.0,0.8031980350589611
102.0,0.8380751101073854
103.0,0.8401863438101066
104.0,0.9100693521257174
105.0,0.9972098282084735
106.0,0.9972494520654308
107.0,1.0825576508394632
108.0,1.083207522944155
109.0,1.1513152434236495
110.0,1.234624852919311
111.0,1.21366271599693
112.0,1.194176013899141
113.0,1.2224412454363793
114.0,1.205873965085194
115.0,1.1706302031004192
116.0,1.0872037714310148
117.0,1.025852449139932
118.0,1.018203338111247
119.0,0.9706093702530734
120.0,0.9398868839969077
