Time,NormalisedFlux
0.0,1.076301546824627
1.0,1.0926629270225914
2.0,1.11357582825547
3.0,1.0793937013039032
4.0,1.0611493251523891
5.0,1.0464657125042576
6.0,1.0390533569052909
7.0,1.027962839705198
8.0,1.0214838969351074
9.0,1.0175799315932952
10.0,1.0652597361559322
11.0,1.035112183869909
12.0,1.0531920832057922
13.0,1.0057767922028111
14.0,1.0504184995546917
15.0,1.0160889269879476
16.0,1.0553357835929789
17.0,0.9661021030391175
18.0,0.9846640334157982
19.0,1.0041719359781125
20.0,1.0043877123916258
21.0,1.0199120109211188
22.0,0.9842587119837766
23.0,0.9750109206029084
24.0,0.9530522633992512
25.0,1.0085168823020485
26.0,0.972110079961223
27.0,0.9528673539708974
28.0,0.9592690227921081
29.0,0.9611145182463601
30.0,0.9313631267994127
31.0,0.9399083158880155
32.0,0.9423973115273968
33.0,0.9116077103863814
34.0,0.900764802156972
35.0,0.8722136903311873
36.0,0.8992626621289084
37.0,0.9058494480038427
38.0,0.9183255187805571
39.0,0.9895806727121313
40.0,0.9986294697456121
41.0,1.0511882924687284
42.0,1.048803475172454
43.0,1.0954903686298838
44.0,1.1082848710552433
45.0,1.0666220463552916
46.0,1.0719917788165911
47.0,1.0961497329843064
48.0,1.0642108443307972
49.0,1.026658647841149
50.0,1.0437574594619143
51.0,1.0304305493504287
52.0,1.0513521583251424
53.0,1.028704132576532
54.0,1.0288912226090634
55.0,1.0287762147167725
56.0,1.016687412491698
57.0,1.0237806970012047
58.0,0.9947640391101131
59.0,1.0279185526823533
60.0,1.0118006818502936
61.0,1.0201086805195418
62.0,1.0201629968706172
63.0,0.9741953192724534
64.0,0.9891066118375332
65.0,1.0054623298733654
66.0,0.9999117647164627
67.0,0.9701672404541941
68.0,0.9638537480766975
69.0,0.9342000938212232
70.0,0.9444961938214606
71.0,0.973143424258158
72.0,0.9433771222864002
73.0,0.9545054571832423
74.0,0.9461356009261457
75.0,0.9496495929270964
76.0,0.9331130822846325
77.0,0.8876151757855447
78.0,0.8827028721340244
79.0,0.9124416865040524
80.0,0.9222751327294283
81.0,0.9654806179973455
82.0,0.9624839569446655
83.0,0.9932501344941173
84.0,1.0451828992445988
85.0,1.0911750252666512
86.0,1.1033786990718937
87.0,1.0999761530251364
88.0,1.0819561757671294
89.0,1.1026660652665097
90.0,1.0585095962047872
91.0,1.0276514769438165
92.0,1.0421604990327833
93.0,1.0506667514070795
94.0,1.0233009953210528
95.0,1.0268801880889167
96.0,1.0503969183997242
97.0,1.0305876228546746
98.0,1.0170779717120724
99.0,1.0292491158872148
100.0,1.0311484623314624
101.0,1.0041897037355845
102.0,1.0170941104891926
103.0,0.9921765624815605
104.0,1.00204871312622
105.0,1.0011223987840765
106.0,1.0159413412762597
107.0,1.0032983496146206
108.0,1.0038418414763937
109.0,0.9607761104713135
110.0,0.9509673024397792
111.0,0.967706076778468
112.0,0.9687290689499531
113.0,0.9202745537061495
114.0,0.9737646911352089
115.0,0.9379834661607577
116.0,0.9660206802454268
117.0,0.9343850411988568
118.0,0.9375458604723635
119.0,0.9265807594801525
120.0,0.928786027158119
