Time,NormalisedFlux
0.0,1.14062634250974
1.0,1.133748462314708
2.0,1.0636615596801504
3.0,1.0640252093133493
4.0,0.9479768587924083
5.0,0.8892631614190754
6.0,0.9046334193245625
7.0,0.7903352091784408
8.0,0.8599159454369375
9.0,0.8060755581817047
10.0,0.715992837030721
11.0,0.8219731749113748
12.0,0.7729643705326609
13.0,0.8253281506759231
14.0,0.873115275152876
15.0,0.8734335810260603
16.0,0.8877810597665411
17.0,0.9707020724153682
18.0,1.0654322009350963
19.0,1.0294175210069556
20.0,1.0705494136401228
21.0,1.1920887793738493
22.0,1.1734917181291749
23.0,1.2079777778372376
24.0,1.2548460899430367
25.0,1.1678667429851086
26.0,1.129523389840428
27.0,1.1668268739575747
28.0,1.1639934359236972
29.0,1.1231175914049703
30.0,1.0864095201486628
31.0,1.0598098108320677
32.0,0.9641840837750221
33.0,0.8728233882174963
34.0,0.9591773176445186
35.0,0.8264346950577377
36.0,0.8535594725986394
37.0,0.8218917589559821
38.0,0.7809273251147155
39.0,0.808513731126323
40.0,0.7274682430487186
41.0,0.8172912693707206
42.0,0.8569234411553578
43.0,0.8587615803719972
44.0,0.9262748390947675
45.0,1.0071353462398998
46.0,1.0472322008061679
47.0,1.0488639653232146
48.0,1.1463302337081764
49.0,1.1519386123256432
50.0,1.1532916291886013
51.0,1.1816479883238595
52.0,1.1440797090911947
53.0,1.1719481801615517
54.0,1.221589617878294
55.0,1.1814183445095086
56.0,1.1325058889856585
57.0,1.1147629021223235
58.0,1.0265527354892343
59.0,0.9394362374155873
60.0,0.9613728965589006
61.0,0.9329140054062216
62.0,0.8040387258799475
63.0,0.8585367668882316
64.0,0.7888778636788752
65.0,0.7750674199846944
66.0,0.8245476991004724
67.0,0.7796315385420314
68.0,0.7324974526326661
69.0,0.7901389261330968
70.0,0.8497083816252298
71.0,0.865634849079484
72.0,0.9327419650135359
73.0,0.9600749546176065
74.0,1.0232221655638933
75.0,1.1021349720267852
76.0,1.102420837060403
77.0,1.151612570278526
78.0,1.140821160700347
79.0,1.1848622925054377
80.0,1.2112307503251576
81.0,1.1816196621911024
82.0,1.228967720278122
83.0,1.1655888594999209
84.0,1.0717789769386468
85.0,1.0889517927036232
86.0,1.0023630394322582
87.0,1.0207486507721615
88.0,1.0022994707993926
89.0,0.9033445353268843
90.0,0.8465842737335537
91.0,0.8983614392650259
92.0,0.8271305506684198
93.0,0.811500631184407
94.0,0.8140597147309856
95.0,0.8388044314642251
96.0,0.8254025389453966
97.0,0.8801273199352561
98.0,0.8553077400676965
99.0,0.9167766441074046
100.0,0.9363796619429997
101.0,0.983547644160155
102.0,1.0630481570718116
103.0,1.0497435022399284
104.0,1.0626147421931569
105.0,1.173715692424047
106.0,1.1689886419751565
107.0,1.1397731961614794
108.0,1.2444227476561176
109.0,1.1598784507763336
110.0,1.1476084379609754
111.0,1.147742879440476
112.0,1.146603062424793
113.0,1.159351726158378
114.0,0.9926234200903644
115.0,0.9951062841056466
116.0,1.0376293171066369
117.0,0.9230217353823222
118.0,0.8333830143837366
119.0,0.8913636078641483
120.0,0.7663212428738279
