Time,NormalisedFlux
0.0,1.02612620499327
1.0,1.0472952054551015
2.0,1.0252213506655767
3.0,1.0346169047602978
4.0,1.052777004699859
5.0,1.035300739362835
6.0,1.0403634867918066
7.0,1.0224810618854354
8.0,0.9899740903754297
9.0,1.0149462127567734
10.0,0.9987644960488963
11.0,0.9846680107674112
12.0,0.9935909654320866
13.0,0.9931721104243628
14.0,1.0241441187829303
15.0,1.0097427084829447
16.0,0.9746144338873954
17.0,0.9556610738747925
18.0,0.9571660171030633
19.0,0.9615062081746333
20.0,0.9755816481296112
21.0,0.9642033461290429
22.0,0.9414583786735813
23.0,0.9660336485688237
24.0,0.9524521601221164
25.0,0.9379660206988237
26.0,0.9349443167493877
27.0,0.9479830598258728
28.0,0.907228635014576
29.0,0.8720045731035564
30.0,0.889476808643587
31.0,0.8968811956193949
32.0,0.9224913812056197
33.0,0.9597579195054725
34.0,1.008884666859532
35.0,1.0342069983364872
36.0,1.07455955016158
37.0,1.0463602158175407
38.0,1.070589201487609
39.0,1.1012914578017363
40.0,1.0971432347263141
41.0,1.0901500363912693
42.0,1.0669969574726175
43.0,1.0499701654281004
44.0,1.0619092630228737
45.0,1.033092424142875
46.0,1.0198724103690746
47.0,1.0453293494278957
48.0,1.047447518071735
49.0,1.0179726095629142
50.0,1.0302826019361153
51.0,1.0231670089310332
52.0,1.010313000286645
53.0,0.9985418696988433
54.0,0.9678206909276986
55.0,1.0392457033773472
56.0,1.0036095088215766
57.0,0.9878425328304756
58.0,1.012014831773072
59.0,1.008877562201363
60.0,0.9890214261733327
61.0,0.9735211130487977
62.0,0.9514036961333203
63.0,0.959785609535096
64.0,0.9652530173967154
65.0,0.9582192477839433
66.0,0.957710789875703
67.0,0.960580478682784
68.0,0.9317561282616887
69.0,0.9388819480814763
70.0,0.9563622511274573
71.0,0.946430641548788
72.0,0.949698905098312
73.0,0.9327915660726488
74.0,0.8887943907085938
75.0,0.927424021817073
76.0,0.9101935314329584
77.0,0.9262951314147148
78.0,0.9402044808201332
79.0,0.9996828662038136
80.0,1.0226026063631342
81.0,1.0659602545605522
82.0,1.0753407840339384
83.0,1.0704308268561953
84.0,1.082514214786158
85.0,1.0881144597999788
86.0,1.0836462819822283
87.0,1.0976824066468704
88.0,1.0492898060574238
89.0,1.0735046197665643
90.0,1.035495928451341
91.0,1.0537304580102194
92.0,1.0385121876973828
93.0,1.0573284448125997
94.0,1.0523557127724223
95.0,1.0085865456252971
96.0,1.0326542707897142
97.0,1.0192235320523704
98.0,1.0261053919565863
99.0,0.9820917476743438
100.0,1.0115510491289212
101.0,1.0207148932486865
102.0,1.0058285112514047
103.0,1.0049223498010695
104.0,0.9970440537781793
105.0,0.998722234035546
106.0,0.9755782098183973
107.0,0.9856277824291335
108.0,0.9804288473587643
109.0,0.965442552910749
110.0,0.9409939157460671
111.0,0.962616575495504
112.0,0.9674563833234513
113.0,0.9450423600437869
114.0,0.9578615863146722
115.0,0.9494713541190938
116.0,0.96337591517714
117.0,0.9625658695416885
118.0,0.9215080255464164
119.0,0.9135707181822335
120.0,0.8835070114494138
