Time,NormalisedFlux
0.0,1.0474941660331483
1.0,0.9791932775684666
2.0,0.8622485220203427
3.0,1.0796129265431145
4.0,1.0315502922471493
5.0,0.7017984998022869
6.0,0.9759132483477402
7.0,0.9346423338617871
8.0,0.9736683607604577
9.0,0.9681888587628175
10.0,0.9273438392898071
11.0,1.2012365852625968
12.0,0.9634545284203605
13.0,1.064860925060932
14.0,1.031773352688524
15.0,1.0740179966946624
16.0,0.9815354127581838
17.0,0.9729194380846027
18.0,0.9642461117399043
19.0,1.0538142851874384
20.0,0.8428462056463737
21.0,1.1364393520982508
22.0,1.090242199266959
23.0,1.032464365296389
24.0,0.9862270852768701
25.0,1.047367052673122
26.0,0.9226926141313094
27.0,0.9404822259390623
28.0,1.0173758951432876
29.0,0.9050584902368157
30.0,0.9025136523045211
31.0,1.0010085640832542
32.0,0.8955879334379644
33.0,0.9141004956094657
34.0,0.9333809782664935
35.0,1.0469256487928242
36.0,1.25935113407728
37.0,0.8951666307198288
38.0,1.088275822980163
39.0,0.9743354877406943
40.0,0.9378147154444321
41.0,1.0068570125859542
42.0,0.8837617037973838
43.0,1.1671638923185612
44.0,1.1551756148209706
45.0,1.0987932806299319
46.0,0.9357941825352022
47.0,1.0190690697413376
48.0,1.0229912724690224
49.0,1.0454176583080719
50.0,0.8948310737097709
51.0,0.8732067914096857
52.0,0.9828603788412469
53.0,1.027245501061788
54.0,0.9247094056430567
55.0,1.0190643168379212
56.0,1.0952151010960725
57.0,0.9162534598637861
58.0,1.1516538595625048
59.0,1.0643917207273748
60.0,1.334442306797117
61.0,1.0896744956100393
62.0,0.9524370427598781
63.0,1.0124534818465771
64.0,1.0412075037266681
65.0,1.0896439150864696
66.0,0.9719708108247072
67.0,1.0307530522439934
68.0,0.9331062734348772
69.0,0.9341325756537936
70.0,0.9339869315166038
71.0,1.0288055694861526
72.0,1.0150959170071319
73.0,1.1058355985363653
74.0,0.9484242610263504
75.0,1.0506231263090826
76.0,0.9046335628796078
77.0,0.9273473613135343
78.0,0.9413181687951004
79.0,0.9554668149962009
80.0,1.0828971376801273
81.0,0.9364269259930282
82.0,1.0852511675632304
83.0,1.0507065567714662
84.0,0.9613321219052677
85.0,0.9915716155486557
86.0,1.0254275252636362
87.0,1.0647845553175652
88.0,1.0403011832242637
89.0,0.9254162164473357
90.0,0.9334913254762549
91.0,1.0482254768765056
92.0,0.9574891614501104
93.0,1.0025993862347884
94.0,1.0556829379892365
95.0,0.9690543779758742
96.0,0.9351031189542816
97.0,1.1475730162636983
98.0,0.854036003803245
99.0,1.002412750349453
100.0,0.9179148010177646
101.0,0.9117633008019763
102.0,0.8363775764180255
103.0,0.8630574308097297
104.0,0.8149731565621797
105.0,0.9823794654026622
106.0,0.941996719753041
107.0,1.039441633953286
108.0,1.1265287623119402
109.0,0.8842081562772475
110.0,1.0454074304661225
111.0,0.9929892107786863
112.0,1.0629617401469647
113.0,1.0683532545081484
114.0,0.822715032672044
115.0,1.0271437188566628
116.0,0.9053896811319815
117.0,1.057362048731723
118.0,0.9452617355864578
119.0,0.8916687649911277
120.0,0.8296746402636654
