Time,NormalisedFlux
0.0,0.7653793978127875
1.0,0.8100070568142973
2.0,0.764110139118101
3.0,0.8133492739195776
4.0,0.8486692380995287
5.0,0.8494466246024978
6.0,0.9910746762737045
7.0,0.9906036825413097
8.0,1.0688862019035188
9.0,1.0518262704241927
10.0,1.1177412873646138
11.0,1.165885860153735
12.0,1.1355154325642602
13.0,1.1691545191656756
14.0,1.2379926949511721
15.0,1.1661237143629368
16.0,1.1812897955795085
17.0,1.1514369084504863
18.0,1.1567872242906645
19.0,1.1781789510198453
20.0,1.0462609870986643
21.0,1.0744320655548387
22.0,0.995544713649016
23.0,0.9410767787568594
24.0,0.8495810196008591
25.0,0.878267083493732
26.0,0.8663126069386891
27.0,0.7995217387343216
28.0,0.8251394841123785
29.0,0.8417984821049356
30.0,0.770732012074824
31.0,0.8294194929239878
32.0,0.8541502840743014
33.0,0.921998914920301
34.0,0.9441690675544218
35.0,0.9914134049216632
36.0,0.93488652615604
37.0,1.1162632209540009
38.0,1.042680189595375
39.0,1.1185039783293909
40.0,1.1826852275064872
41.0,1.1852784042063975
42.0,1.191083032409645
43.0,1.2156689152695395
44.0,1.1802812417205983
45.0,1.1759622304956443
46.0,1.1399546489072316
47.0,1.120133766034151
48.0,1.1107947263934796
49.0,1.0076897296416434
50.0,1.0345190681308212
51.0,1.0065712842038628
52.0,0.8955148058763359
53.0,0.8757849258896929
54.0,0.8482000827914694
55.0,0.7864697798592154
56.0,0.8044916958335103
57.0,0.8334451028059554
58.0,0.7993468990670755
59.0,0.790497083006461
60.0,0.8589861081646617
61.0,0.8505587631664702
62.0,0.9069400561016737
63.0,0.9186366916856863
64.0,0.9397517510619144
65.0,0.9830453420596404
66.0,1.0571378527281954
67.0,1.0855498852279895
68.0,1.1398380220354007
69.0,1.1560834114577456
70.0,1.187063449441627
71.0,1.258858427776892
72.0,1.2003928715004903
73.0,1.1037233958198729
74.0,1.1867215083730653
75.0,1.1917192801156498
76.0,1.1274537459256355
77.0,1.0897139260174598
78.0,1.0167073781046234
79.0,0.9952747736399221
80.0,1.00926698340871
81.0,0.9279232798858587
82.0,0.8930140345509111
83.0,0.8753972375625415
84.0,0.843309590389343
85.0,0.8042779401509268
86.0,0.7853693977021665
87.0,0.8293463189533603
88.0,0.8342866115155252
89.0,0.8020552832061135
90.0,0.84228833341641
91.0,0.886426724747012
92.0,0.9292553633378006
93.0,0.9161013837563085
94.0,0.9708365056772013
95.0,1.017963322221023
96.0,1.0856082367000544
97.0,1.1696543967937907
98.0,1.158273107560263
99.0,1.1538006941239898
100.0,1.1789195815150337
101.0,1.2270407864161539
102.0,1.2238623104571056
103.0,1.1800095898162075
104.0,1.131691524923919
105.0,1.1232914157142555
106.0,1.0523233302118182
107.0,1.0260187478056046
108.0,0.9978726991081525
109.0,0.982327619891066
110.0,0.934355440854209
111.0,0.8385191200847767
112.0,0.8388968992942479
113.0,0.8770955196788088
114.0,0.8124614538079877
115.0,0.8183863703807571
116.0,0.8196733662876542
117.0,0.8367782149515052
118.0,0.8153801594978515
119.0,0.8305792227329266
120.0,0.8190708369832306
