Time,NormalisedFlux
0.0,0.9105220209774963
1.0,0.9000512364082751
2.0,0.9276524578794285
3.0,0.9202619695507488
4.0,0.9591575242523639
5.0,0.9984444000980586
6.0,1.020367764093285
7.0,1.056077572571989
8.0,1.0625969582203045
9.0,1.1015991961819447
10.0,1.0996340412292962
11.0,1.100310198940024
12.0,1.0907113609815275
13.0,1.0853124142846577
14.0,1.05353766178921
15.0,1.0410242714987785
16.0,1.028986588555828
17.0,1.0628058451802629
18.0,1.0409278863178901
19.0,1.0612991822934652
20.0,1.0629544071350685
21.0,1.0484380618964666
22.0,1.0389305756569356
23.0,1.0155504167694602
24.0,0.9845523952339403
25.0,0.9821195666093187
26.0,0.9895129230633589
27.0,0.9883803757615476
28.0,1.006894521536487
29.0,0.9678518097613215
30.0,0.9874865787913315
31.0,0.9748786221516316
32.0,0.9799656753837225
33.0,0.9512886303635718
34.0,0.9837819619507758
35.0,0.9303162475425828
36.0,0.9712672253853442
37.0,0.939133617091475
38.0,0.9628218627302365
39.0,0.9551783328921767
40.0,0.9329858993980189
41.0,0.9656104730904608
42.0,0.925576621231892
43.0,0.8879065902631748
44.0,0.9206223879216043
45.0,0.8895426802124577
46.0,0.9402178137077639
47.0,0.9901846903922253
48.0,0.9767567723908261
49.0,1.0098253954448142
50.0,1.046357509830383
51.0,1.0858017625903666
52.0,1.1143724476308936
53.0,1.1154477989653089
54.0,1.093873032798423
55.0,1.056067681617158
56.0,1.0480714209308664
57.0,1.0219056374860345
58.0,1.0414204718160966
59.0,1.0459379307485563
60.0,1.0355129332740831
61.0,1.0784764479274596
62.0,1.059061890251341
63.0,1.0423065032116556
64.0,1.0340749518299621
65.0,1.0213722154856453
66.0,1.010591062334054
67.0,1.0122770114170627
68.0,1.0126617587319338
69.0,1.0170197678566937
70.0,1.0152184386134837
71.0,1.004364106965272
72.0,0.9748166349764794
73.0,1.0011452241140888
74.0,0.9745148861418769
75.0,0.9480885088407108
76.0,0.9487967948815806
77.0,0.9593149983252564
78.0,0.9739382352366426
79.0,0.9869344078214768
80.0,0.9437675620970147
81.0,0.9788375803410342
82.0,0.9535454035307958
83.0,0.9567719591868118
84.0,0.911122078315362
85.0,0.9040054475866529
86.0,0.8921302985080899
87.0,0.9015508875001492
88.0,0.9375282851468333
89.0,0.9522527970313748
90.0,0.9712029520984463
91.0,0.9775596729297508
92.0,1.033898044413244
93.0,1.0670496226392427
94.0,1.1197522562869675
95.0,1.1340245958006365
96.0,1.0623110167702297
97.0,1.1025834268868209
98.0,1.0587684506051072
99.0,1.020327069876898
100.0,1.0071116273997105
101.0,1.042356753877482
102.0,1.068415306829203
103.0,1.0676606088460239
104.0,1.0641013937622708
105.0,1.0523035708330204
106.0,1.021623046349394
107.0,1.0105987090225856
108.0,1.0264741512826179
109.0,1.0211859995980408
110.0,0.9998527579503612
111.0,0.9990243535091107
112.0,1.0106685674202662
113.0,1.0185466898965294
114.0,1.0134967148989809
115.0,0.9907322464565151
116.0,0.9922720287921358
117.0,0.9902981187960486
118.0,0.9729440016533051
119.0,1.0033801545795227
120.0,0.9297057981674809
