Time,NormalisedFlux
0.0,0.9024165483097855
1.0,0.9016635013669382
2.0,0.9434635241655402
3.0,0.9356620727262995
4.0,0.9532815063058936
5.0,1.0309161554419757
6.0,1.0521595759228695
7.0,1.0728696960673083
8.0,1.1062663167224835
9.0,1.1234586701642308
10.0,1.1035831630411013
11.0,1.0733598783167602
12.0,1.0622804514362132
13.0,1.070558280523079
14.0,1.0608447470648539
15.0,1.0115878564269252
16.0,1.051608863747926
17.0,1.0281601374100076
18.0,1.0510537957127224
19.0,1.0691960848754527
20.0,1.0328936964846278
21.0,1.034972959098601
22.0,1.0451434680705394
23.0,0.9964345602205427
24.0,0.999007952183245
25.0,1.0035303936116793
26.0,1.0107633752449503
27.0,1.0310161629672194
28.0,0.9866972164480248
29.0,0.9946055911084167
30.0,0.9890224128876977
31.0,0.9531187664392337
32.0,0.97726101165202
33.0,0.9884567277569748
34.0,0.9241903740433165
35.0,0.9701212826343498
36.0,1.0065742276028768
37.0,0.9538275103137498
38.0,0.9512924356403806
39.0,0.9545758815507619
40.0,0.9243578265767236
41.0,0.9280843837706277
42.0,0.914847128738314
43.0,0.9127266061312876
44.0,0.8714658447736627
45.0,0.903605642727549
46.0,0.9349197536618383
47.0,0.9928928914615763
48.0,1.0227029777700767
49.0,1.0424956505430771
50.0,1.1009190851443837
51.0,1.074292344898791
52.0,1.1251983460036163
53.0,1.0698985959490181
54.0,1.0437558905714985
55.0,1.0532648744128819
56.0,1.068409506030542
57.0,1.046990329767423
58.0,1.0364844369347737
59.0,1.062837139131774
60.0,1.052087132478377
61.0,1.0349820279484203
62.0,1.0635059723400226
63.0,1.0299641276387748
64.0,1.0371481226353052
65.0,1.0242310086726887
66.0,1.0106720272285312
67.0,0.9886911007479066
68.0,1.0036946528490314
69.0,0.9748418242634698
70.0,1.0229664765263045
71.0,0.9926044803301808
72.0,0.9628382895624469
73.0,1.002139468532026
74.0,0.9583687031235943
75.0,0.9590653287204953
76.0,0.9488710745291853
77.0,0.9424799227614779
78.0,0.9202909240362249
79.0,0.9781703739135289
80.0,0.9574206333093188
81.0,0.9475609303266936
82.0,0.9397571651324877
83.0,0.9135013479586348
84.0,0.8845055051148224
85.0,0.9049331339189246
86.0,0.9255364886460308
87.0,0.9018914026189941
88.0,0.9305924113232297
89.0,0.9672580611881781
90.0,1.0052962082464
91.0,1.066844514138089
92.0,1.0532002622934913
93.0,1.1002412739678695
94.0,1.092098859942609
95.0,1.1029737936945014
96.0,1.0976151263554683
97.0,1.0906126090297739
98.0,1.053543277817713
99.0,1.0752614296897947
100.0,1.0821606216970394
101.0,1.0726689471481772
102.0,1.053299637163064
103.0,1.0512785539186862
104.0,1.0313979678326504
105.0,1.0235515216547775
106.0,1.022564563945883
107.0,1.0183680820946586
108.0,0.9874045808414214
109.0,1.0085005001910203
110.0,1.0216236296816177
111.0,1.0303185219603685
112.0,0.9870149449156486
113.0,0.9747630312976682
114.0,0.9929692877961195
115.0,0.9838525974261084
116.0,0.9839929683998556
117.0,0.9710596467786552
118.0,0.9533187706134915
119.0,0.9669274718991254
120.0,0.9368572552843653
