Time,NormalisedFlux
0.0,1.0061867016163106
1.0,1.1097783937393237
2.0,1.0950173220597839
3.0,1.1657470065783864
4.0,1.2288435711001162
5.0,1.2232580738620822
6.0,1.214198476298248
7.0,1.20844580061386
8.0,1.1264120197684033
9.0,1.0903557356880547
10.0,1.1042700929890592
11.0,1.0047462127735858
12.0,0.9556210982260006
13.0,0.9097063444354218
14.0,0.893687157834533
15.0,0.8734366696079172
16.0,0.7739163047871481
17.0,0.8503942325414842
18.0,0.7794972047397659
19.0,0.7978499382328212
20.0,0.7862391827600692
21.0,0.90933342753244
22.0,0.9079120913543294
23.0,1.019740430612452
24.0,1.0515709561152327
25.0,1.1369034341619568
26.0,1.075913401847524
27.0,1.1355273173879057
28.0,1.2054283865263018
29.0,1.185651135349435
30.0,1.1955272756735236
31.0,1.1744974168963283
32.0,1.094014133227136
33.0,1.1010998326695127
34.0,1.0603487986222189
35.0,0.9629934740892657
36.0,0.9858264547450392
37.0,0.9018639130838122
38.0,0.861694640685629
39.0,0.8230747334237848
40.0,0.8132408704538823
41.0,0.8033004572488859
42.0,0.8110886759145868
43.0,0.8945846108779029
44.0,0.8824979055679741
45.0,0.88969985155471
46.0,0.9194763696055673
47.0,1.0171539100052107
48.0,1.0318912215733016
49.0,1.1044986358289963
50.0,1.1155776411358238
51.0,1.2120195234219595
52.0,1.2036871745223967
53.0,1.1529456947916878
54.0,1.1998201135887614
55.0,1.150127277684756
56.0,1.0929116910980503
57.0,1.1133129540387023
58.0,1.020842603854374
59.0,1.0258246926442178
60.0,0.8856632568634439
61.0,0.9078320974016053
62.0,0.837261973918389
63.0,0.8609636490349468
64.0,0.8195588125727498
65.0,0.7945551432118267
66.0,0.7460214689152865
67.0,0.7859596826630026
68.0,0.8028465566368983
69.0,0.9056456200915524
70.0,0.9573688128644136
71.0,0.9668141695091721
72.0,1.0420588215320614
73.0,1.0496601903078862
74.0,1.0927928769471345
75.0,1.138290795824008
76.0,1.1296929482870022
77.0,1.1980776960686104
78.0,1.2138568483827332
79.0,1.2137473849664389
80.0,1.192385616432956
81.0,1.0740136829074114
82.0,1.1428229729549764
83.0,0.9421852000997144
84.0,0.9889194371177672
85.0,0.8753456956156621
86.0,0.9236508183948918
87.0,0.8684438742335492
88.0,0.8278241253203384
89.0,0.828031130564176
90.0,0.7859911667024921
91.0,0.8166942016382015
92.0,0.8593705985892981
93.0,0.885275350464756
94.0,0.9323857161934819
95.0,0.9586979076462073
96.0,0.9964329171092732
97.0,1.0712424299872443
98.0,1.1507213807137424
99.0,1.1201529025866437
100.0,1.1967535962505993
101.0,1.2126883815494625
102.0,1.2041458818417448
103.0,1.0764950332115677
104.0,1.1020496599794847
105.0,1.0816499716801682
106.0,1.016493794807762
107.0,1.071131605993198
108.0,0.9625050447901854
109.0,0.8791760690918938
110.0,0.897923386313175
111.0,0.7457642680587522
112.0,0.7991191794079863
113.0,0.7986578100709186
114.0,0.7922069556765265
115.0,0.8073578329028331
116.0,0.8552904374153225
117.0,0.8643769200090982
118.0,0.9223513503924885
119.0,0.9984579509392061
120.0,0.9973621753670388
