Time,NormalisedFlux
0.0,1.128448599714167
1.0,1.154128829961435
2.0,1.037461805458386
3.0,1.0683693816992652
4.0,1.058502290320456
5.0,0.9060689587225298
6.0,0.9626344235666605
7.0,0.8920681148117596
8.0,0.9071999905692132
9.0,0.8216292148785227
10.0,0.783282863442984
11.0,0.808323881338833
12.0,0.827298947512332
13.0,0.8641531182660865
14.0,0.8217356206080638
15.0,0.9398792063149208
16.0,0.8934595424887186
17.0,0.952135829117077
18.0,1.022616046069281
19.0,1.1026581123290584
20.0,1.132105495445227
21.0,1.1789069021309626
22.0,1.232445671480398
23.0,1.2058551654123753
24.0,1.2179718987559274
25.0,1.205545110916109
26.0,1.0814049554651606
27.0,1.173828971067169
28.0,1.071239123510723
29.0,0.9943067969587105
30.0,0.9818023377774769
31.0,0.8808197399557605
32.0,0.8550726586478627
33.0,0.8545617014846189
34.0,0.7967735292377733
35.0,0.8162667274806866
36.0,0.8227243174063555
37.0,0.7825921666744726
38.0,0.830329404228748
39.0,0.8314803304123185
40.0,0.8700472187053296
41.0,0.9218846175250736
42.0,0.9869427136916711
43.0,1.0357293334378634
44.0,1.0150549915858045
45.0,1.135046344411012
46.0,1.11795663603244
47.0,1.1606045709931103
48.0,1.157609205590204
49.0,1.1888577298722498
50.0,1.122056955789816
51.0,1.2256233074819465
52.0,1.1061211525539343
53.0,1.1475109617463415
54.0,1.0561441963163225
55.0,1.004954844939338
56.0,1.0255221886638748
57.0,0.946525608652492
58.0,0.9353590480006994
59.0,0.8479410481186888
60.0,0.8104671717950309
61.0,0.8176090888862211
62.0,0.9103538675200527
63.0,0.800167895457521
64.0,0.8170860820690385
65.0,0.7947448338322595
66.0,0.8469404640482284
67.0,0.9408917030096093
68.0,0.9669244834669545
69.0,1.0813024762291112
70.0,1.1408195296326749
71.0,1.0710311343735226
72.0,1.1243006397633657
73.0,1.1948605291697398
74.0,1.2122673325234585
75.0,1.2215059361830296
76.0,1.1508058786996087
77.0,1.19742419925655
78.0,1.2101110601473675
79.0,1.0613361979143852
80.0,1.079349583287988
81.0,1.0028391765267057
82.0,0.9726137134079947
83.0,0.893041767143268
84.0,0.9120963758236855
85.0,0.8040648301839396
86.0,0.8298724194908136
87.0,0.7881280049857259
88.0,0.838965551772728
89.0,0.8219448774912409
90.0,0.8666918260905012
91.0,0.9112567753628621
92.0,0.8384257050233779
93.0,0.9037944953028398
94.0,0.9649678203222295
95.0,1.0424179379185967
96.0,1.1044982304308713
97.0,1.1076378899608987
98.0,1.2117104191605799
99.0,1.1455032186290148
100.0,1.1775724248991652
101.0,1.2210738166441337
102.0,1.218326252731647
103.0,1.1647774914227957
104.0,1.108785302744843
105.0,1.0531640651001488
106.0,1.0534620963354369
107.0,1.023303946508581
108.0,0.98558208982083
109.0,0.8830939956936604
110.0,0.9007599924107912
111.0,0.8993060141964123
112.0,0.8452308070052662
113.0,0.827608506767817
114.0,0.7828978275088042
115.0,0.8488994165327244
116.0,0.8615063447920512
117.0,0.8396088863150037
118.0,0.8359646366723247
119.0,0.9742131454891507
120.0,1.000345408437277
