Time,NormalisedFlux
0.0,1.0221932365434971
1.0,1.0227336653643642
2.0,0.9890003948848489
3.0,1.0042753067436778
4.0,0.972801063228644
5.0,1.0205438966197784
6.0,0.9879223795038817
7.0,1.0066611567550834
8.0,0.9812658083661548
9.0,0.9758312330821727
10.0,0.979987179711551
11.0,0.9489357052721936
12.0,0.9995661008267249
13.0,0.9466734453075324
14.0,0.965973745109444
15.0,0.9800892951645159
16.0,0.9743910286799091
17.0,0.942077455090407
18.0,0.9398472768368272
19.0,0.9260867208756725
20.0,0.9339326687706362
21.0,0.8965976190743421
22.0,0.9076856231519232
23.0,0.9039848804853275
24.0,0.9153053164382797
25.0,0.9692201952030388
26.0,1.020202721637743
27.0,1.0051322918056091
28.0,1.062571066609006
29.0,1.0859070559791786
30.0,1.1189701509711762
31.0,1.0921970571587156
32.0,1.107563778932895
33.0,1.07495896543663
34.0,1.077205196264865
35.0,1.04936393538339
36.0,1.0671821770617633
37.0,1.0504491721549303
38.0,1.0288920821466914
39.0,1.051486858291434
40.0,1.0563833913014253
41.0,1.0535002972723988
42.0,1.0254456279017345
43.0,1.0327497172459055
44.0,1.0444904154875037
45.0,0.9790010165150963
46.0,1.0168603489567567
47.0,0.9838111170494956
48.0,0.9916682361724899
49.0,1.0112482544798163
50.0,0.9986469354859092
51.0,1.001006866369172
52.0,0.9828040966483821
53.0,1.0160393490900779
54.0,0.9635141995127431
55.0,0.9817108861632615
56.0,0.9698488379578275
57.0,0.9539645501408787
58.0,0.9449536022342973
59.0,0.9771335538722287
60.0,0.9408217548851747
61.0,0.9749319996518205
62.0,0.9798057342685736
63.0,0.918909274330767
64.0,0.9138080554651188
65.0,0.9112354729978633
66.0,0.9163827852029003
67.0,0.9089587453390009
68.0,0.9248253785214317
69.0,0.92667361289957
70.0,0.9483232989029678
71.0,0.998032786618184
72.0,1.0272909273355308
73.0,1.045647893365543
74.0,1.1012912292237824
75.0,1.0786375853615338
76.0,1.0930986600637387
77.0,1.0644695570342992
78.0,1.0702253691056254
79.0,1.0884679612782706
80.0,1.058120848241346
81.0,1.0185971301311545
82.0,1.0038640861055004
83.0,1.023658170034108
84.0,1.0408347315621693
85.0,1.043436564292308
86.0,1.05061834582335
87.0,1.0542019172776846
88.0,1.0578343713729281
89.0,1.0076426523867004
90.0,1.0401177024916468
91.0,0.9815994288963013
92.0,1.022145143697591
93.0,0.9755087393641766
94.0,1.0096829597748471
95.0,0.9862981718154941
96.0,1.0262469864285197
97.0,1.0115723639986907
98.0,0.9801267789541575
99.0,0.9545358191774642
100.0,0.9574302958200904
101.0,0.9580846078785308
102.0,0.9760242607415324
103.0,0.9485859555128167
104.0,0.9386705190450457
105.0,0.9263757836888067
106.0,0.9473808807121109
107.0,0.9446201859520197
108.0,0.9500655258430758
109.0,0.9278675610908792
110.0,0.8937099522715323
111.0,0.8958472345965279
112.0,0.899378203330576
113.0,0.8974498787098119
114.0,0.9018459679476512
115.0,0.9404984776025671
116.0,1.0066646435382929
117.0,1.0067490998205462
118.0,1.0390291539412142
119.0,1.062382919670789
120.0,1.0795392444203025
