Time,NormalisedFlux
0.0,0.9993208797951444
1.0,0.9860898676391233
2.0,1.010692244637905
3.0,1.0065879520103063
4.0,1.0100107133352234
5.0,0.9890820997760731
6.0,0.9914127896457869
7.0,0.9817661500438415
8.0,0.9866005912340894
9.0,0.9599692881966527
10.0,0.9667931868608075
11.0,0.9375620939493513
12.0,0.9521354590812643
13.0,0.9482417208178343
14.0,0.9496399137326439
15.0,0.9516680821004085
16.0,0.9379492519129892
17.0,0.9213880361818783
18.0,0.8872293711595316
19.0,0.8987984124804201
20.0,0.8927474828695865
21.0,0.9258884280668639
22.0,0.940598739217497
23.0,0.929324230247892
24.0,0.9704402445352054
25.0,0.9944149899924464
26.0,1.019034032966985
27.0,1.065831167925157
28.0,1.0706370424272584
29.0,1.092327406927103
30.0,1.0979631649569774
31.0,1.0774310394930173
32.0,1.0718262875930529
33.0,1.0684294984551066
34.0,1.067210319802004
35.0,1.0670201753098527
36.0,1.0446869187448187
37.0,1.0361312567017729
38.0,1.0489933718265947
39.0,1.0477303381000131
40.0,1.0577168654473468
41.0,1.0474107202045149
42.0,1.0440012239052634
43.0,1.0198600300418579
44.0,1.0470845044920063
45.0,1.025580741979742
46.0,0.9801764780566431
47.0,0.9927362850500953
48.0,1.0261795034129892
49.0,0.9909466162442633
50.0,0.9960348568854557
51.0,1.0010807530377857
52.0,0.9757031526464232
53.0,0.9742732975568997
54.0,0.9930314105195451
55.0,0.9850429773881703
56.0,0.9685319479420552
57.0,1.014741496226129
58.0,0.9784837073201113
59.0,0.9361102650164125
60.0,0.9751370788132377
61.0,0.9534485686357741
62.0,0.9765672866199652
63.0,0.9278557532481767
64.0,0.97635091759236
65.0,0.9057432066047615
66.0,0.9182701368150213
67.0,0.8997457227925166
68.0,0.9224030435204406
69.0,0.9147342980317622
70.0,0.9255371339254349
71.0,0.9618436712062903
72.0,0.9665429137157614
73.0,1.0367103199614387
74.0,1.0499183499989366
75.0,1.071400653079172
76.0,1.0845457133195187
77.0,1.1063797916511566
78.0,1.1274486111772064
79.0,1.111970115481934
80.0,1.0476168950668252
81.0,1.06787500145468
82.0,1.0409505347991121
83.0,1.0860527426899191
84.0,1.0132069969536035
85.0,1.0099314327298206
86.0,1.0308834981184842
87.0,1.0294414625463335
88.0,1.0507935192091569
89.0,1.0635605940345767
90.0,1.028433338680366
91.0,1.0555745537572416
92.0,0.9902018086558304
93.0,1.0294248448246708
94.0,1.0115186296203023
95.0,0.9937806511525035
96.0,1.011808834910095
97.0,1.0192768860389674
98.0,0.9902298653370651
99.0,0.9759240023659355
100.0,0.9814083653495987
101.0,0.9783405899874713
102.0,0.9645127923470486
103.0,0.9912784188045117
104.0,0.9340327319170962
105.0,0.9763606079972672
106.0,0.9419709229357895
107.0,0.9872793028054787
108.0,0.9397854362982341
109.0,0.9495960515484481
110.0,0.9282593881982851
111.0,0.9456117115923145
112.0,0.9381399105071132
113.0,0.8986268359443335
114.0,0.8729849238118823
115.0,0.9058571815369073
116.0,0.9167031302504468
117.0,0.9408977928322343
118.0,0.960474150584124
119.0,0.9790196163658892
120.0,1.023837112241957
