Time,NormalisedFlux
0.0,0.9059471982764307
1.0,0.8501852164464385
2.0,0.8062451287180344
3.0,0.7853554385870201
4.0,0.8502764954555839
5.0,0.7766047411550743
6.0,0.8135339565074398
7.0,0.8183159731741633
8.0,0.9052466793387037
9.0,1.038543640056283
10.0,1.014616858873609
11.0,1.081299398442843
12.0,1.0935600396794058
13.0,1.1679662957471666
14.0,1.1749847407642786
15.0,1.1159282070974483
16.0,1.2223057645959021
17.0,1.196467941040711
18.0,1.113440659088875
19.0,1.087956468748198
20.0,1.0613251498454006
21.0,0.9625910820846795
22.0,0.9484069946413282
23.0,0.9334316103431807
24.0,0.8826330585334665
25.0,0.8512188735237438
26.0,0.8536299300881022
27.0,0.7873149189311415
28.0,0.8431375704505203
29.0,0.8356766417963741
30.0,0.8888891407197875
31.0,0.920286533984733
32.0,0.9650209356250566
33.0,1.0109517560029435
34.0,1.0334698100756594
35.0,1.1209144835463036
36.0,1.2006941056660971
37.0,1.1463395652941215
38.0,1.1074049238854748
39.0,1.1344938474798623
40.0,1.1982216034513118
41.0,1.1760484141865029
42.0,1.1275602142714334
43.0,1.1109552879840126
44.0,1.0129279174174226
45.0,0.980717733995586
46.0,0.9293240985608008
47.0,0.9363538809322718
48.0,0.900314834994975
49.0,0.839118429891729
50.0,0.7888016486756406
51.0,0.80762864173816
52.0,0.7550248029280798
53.0,0.9052348956375029
54.0,0.8766484370182934
55.0,0.9246951621298543
56.0,0.9586199191085636
57.0,1.0105265211954029
58.0,1.1170431946117552
59.0,1.1555698109241044
60.0,1.1883356690546367
61.0,1.157242046112173
62.0,1.139866533711131
63.0,1.2202544009713234
64.0,1.1843715911237578
65.0,1.1830277452125586
66.0,1.174731261008846
67.0,1.0666480927350344
68.0,0.9530531117891323
69.0,0.9013255233573125
70.0,0.9053852373942534
71.0,0.8253374955845078
72.0,0.8895199526377373
73.0,0.7713184186715006
74.0,0.7901942823510603
75.0,0.8732576014022206
76.0,0.8427619676695303
77.0,0.9048448047071126
78.0,0.9094182701504789
79.0,0.9386691813442409
80.0,1.0331154069515378
81.0,1.0550146223705195
82.0,1.0887599394176737
83.0,1.1530097141785889
84.0,1.178674124607244
85.0,1.1844106383684074
86.0,1.1652627411758212
87.0,1.1500261454940832
88.0,1.111258736569756
89.0,1.1006129489984657
90.0,1.0745295018923584
91.0,0.9820916246652388
92.0,0.9122840685653266
93.0,0.9042591431328897
94.0,0.9102692041527631
95.0,0.794067963779061
96.0,0.8110417529707443
97.0,0.8559311141312855
98.0,0.8074560302046901
99.0,0.8544448506500202
100.0,0.8370061880745255
101.0,0.8849205775336788
102.0,0.9932644691736972
103.0,0.9617033297659582
104.0,1.015902907154133
105.0,1.110109504950588
106.0,1.1427232714764213
107.0,1.1712383809923084
108.0,1.190674207302918
109.0,1.2041990272457375
110.0,1.2281351085442864
111.0,1.2294004927432962
112.0,1.099069212791973
113.0,1.0816310304846135
114.0,1.0388586594768519
115.0,1.067448344773636
116.0,0.9387531023021662
117.0,0.8556777561550033
118.0,0.8006512724086615
119.0,0.7459010331315047
120.0,0.8040575247784556
