Time,NormalisedFlux
0.0,1.115693756351916
1.0,1.1599357243930308
2.0,1.162780454125883
3.0,1.2727601358106286
4.0,1.151371434671
5.0,1.108729209923283
6.0,1.1399234754414966
7.0,1.083147825191281
8.0,1.010083720975589
9.0,0.9851615146093611
10.0,0.9399659873367469
11.0,0.8862738484857955
12.0,0.8195760374432753
13.0,0.7951764319747582
14.0,0.8493988839144773
15.0,0.8220217328495911
16.0,0.8208607136664805
17.0,0.869119576890441
18.0,0.8409038782955829
19.0,0.9232668713270036
20.0,0.9475149750431319
21.0,1.010498259039468
22.0,1.0551852794917163
23.0,1.1194425023116243
24.0,1.1470191627770625
25.0,1.1749078922984577
26.0,1.182242578814055
27.0,1.215792822112338
28.0,1.2556313219945612
29.0,1.1652196607437688
30.0,1.155466349838067
31.0,1.1397708204355692
32.0,1.0534086803839362
33.0,1.03474974057802
34.0,0.903413350272058
35.0,0.895815793905643
36.0,0.8077612654565075
37.0,0.8287626186156813
38.0,0.802012839105026
39.0,0.8207248074105253
40.0,0.8121610653778137
41.0,0.807614968505097
42.0,0.8037484015040127
43.0,0.8797358917134277
44.0,0.9420575851608747
45.0,0.9754173902711449
46.0,0.9783589037575919
47.0,1.0532348301339318
48.0,1.1463897257102704
49.0,1.1767411623055049
50.0,1.1373057442230983
51.0,1.1806781271065023
52.0,1.1889295468571368
53.0,1.167481845076507
54.0,1.1731121566595555
55.0,1.0553705684498453
56.0,1.037433872517288
57.0,1.031557638912927
58.0,0.9887258435443927
59.0,0.9207796744720844
60.0,0.9099984679782711
61.0,0.8743875301266355
62.0,0.8150486061774872
63.0,0.861224578137565
64.0,0.7933145936108842
65.0,0.7626137039058155
66.0,0.7559516702954676
67.0,0.8504276612259146
68.0,0.8876378515962394
69.0,0.9746694270225168
70.0,0.9899000477662068
71.0,1.0649941801286171
72.0,1.1008765204170643
73.0,1.1932227996206313
74.0,1.1558436311031781
75.0,1.1991614641048407
76.0,1.1368455769438193
77.0,1.1811961294891098
78.0,1.1947075426471807
79.0,1.1774472577453714
80.0,1.0819906775458288
81.0,1.0670583522699981
82.0,0.957025194302795
83.0,0.9613473945902129
84.0,0.9452465448576487
85.0,0.8379386560775757
86.0,0.8575516253989183
87.0,0.766308349105612
88.0,0.8039269802569146
89.0,0.8035930575142562
90.0,0.8058261868613794
91.0,0.8641348285506182
92.0,0.8999123997688081
93.0,0.8992821062818099
94.0,0.993297785063812
95.0,1.019605309801383
96.0,1.108280867938388
97.0,1.1479910454999898
98.0,1.1766045789997577
99.0,1.1295561938943723
100.0,1.150833610609912
101.0,1.188952576208467
102.0,1.1840020249628254
103.0,1.1913138387894795
104.0,1.1503924748525027
105.0,1.0799196208178052
106.0,1.0027792259048456
107.0,0.9929430676413742
108.0,0.9724107001485827
109.0,0.9434604911853021
110.0,0.8554781961017859
111.0,0.8992133330238987
112.0,0.8222145356824102
113.0,0.8397625230535513
114.0,0.8647764290035436
115.0,0.8271732853619038
116.0,0.8896608743583683
117.0,0.8993331483870346
118.0,0.933860911314909
119.0,1.0176679822732564
120.0,1.1254100416706008
