Time,NormalisedFlux
0.0,0.9969959355168162
1.0,0.9755339759675622
2.0,0.9735135147674586
3.0,0.9715240724094125
4.0,0.9556897567844787
5.0,0.9694042789944208
6.0,0.9477889356210888
7.0,0.9371166139338972
8.0,0.9458188170848617
9.0,0.9451771757049624
10.0,0.9295014373856827
11.0,0.9389207908765362
12.0,0.9155548962661029
13.0,0.9087847839607874
14.0,0.9006359693576094
15.0,0.9101745010829275
16.0,0.9216413468294781
17.0,0.9398003935766304
18.0,0.9776494248111246
19.0,1.00926865079235
20.0,1.0923753391113589
21.0,1.096040207413776
22.0,1.0748579693114249
23.0,1.0962861037995313
24.0,1.0788361924156016
25.0,1.0774167069867093
26.0,1.0543210059729484
27.0,1.0494496882170328
28.0,1.053281727534251
29.0,1.0267887656101051
30.0,1.0678179998588924
31.0,1.0564092113488088
32.0,1.0566244901659108
33.0,1.0325277805594415
34.0,1.0239516633916517
35.0,1.0125747831870586
36.0,1.0174438990320775
37.0,1.0105945612847484
38.0,1.0114658867666602
39.0,0.9982451070861796
40.0,0.9955361707797061
41.0,0.991059922678729
42.0,0.9802825388383488
43.0,0.9985944069523164
44.0,1.0136812699511777
45.0,0.9583615031039336
46.0,0.9734644307098994
47.0,0.9771264547452032
48.0,0.9721095611273342
49.0,0.9457323554624916
50.0,0.9456146347186949
51.0,0.9458677260235634
52.0,0.9449315532220532
53.0,0.9544697454608059
54.0,0.9868827229594019
55.0,0.9178557991432611
56.0,0.8889683236108726
57.0,0.9104297257609212
58.0,0.912293503961355
59.0,0.8752408233590726
60.0,0.9140516767550202
61.0,0.9599191171115695
62.0,1.0174947101434726
63.0,1.0488987416999924
64.0,1.0886457572196573
65.0,1.1264541265091152
66.0,1.0681875005064034
67.0,1.0874922244948253
68.0,1.0708202959199855
69.0,1.0379853815088598
70.0,1.0206250401629107
71.0,1.0465684875174939
72.0,1.0152724745379489
73.0,1.0320028139558621
74.0,1.0785818067054578
75.0,1.0393270221820783
76.0,1.0600490115230454
77.0,1.0298112663362642
78.0,1.0369202631689005
79.0,1.0231041190633008
80.0,1.0002522362697532
81.0,0.9956820736580895
82.0,1.0025369007774136
83.0,0.9781178023940396
84.0,1.0158764123655633
85.0,0.9781750590152376
86.0,0.9837632381530167
87.0,0.9867486923894409
88.0,0.972139288415124
89.0,0.9965618677196467
90.0,0.9590238735244687
91.0,0.9559955114755696
92.0,0.9732620393368043
93.0,0.9393506074003135
94.0,0.9376890273084709
95.0,0.9628132078873316
96.0,0.9706965999305286
97.0,0.9366686342521242
98.0,0.9275009346807904
99.0,0.9107157764490701
100.0,0.9153765460428619
101.0,0.9315890427630534
102.0,0.9312167042656141
103.0,0.9211700517040193
104.0,0.9252410365053674
105.0,0.9883010416388509
106.0,1.0211671495217307
107.0,1.083234238951064
108.0,1.1005848007870533
109.0,1.0847199067285989
110.0,1.0759832368402484
111.0,1.0715088036993297
112.0,1.064103390257535
113.0,1.0691445909578268
114.0,1.0721676091909238
115.0,1.0455203501365684
116.0,1.0647530460360723
117.0,1.024180413270303
118.0,1.0415882052148309
119.0,1.0555343855766102
120.0,1.0412325916004512
