Time,NormalisedFlux
0.0,1.1112121970416151
1.0,1.1088067813416902
2.0,1.0600503190841974
3.0,0.9928771585175784
4.0,0.9323107681024024
5.0,0.9058684693094855
6.0,0.8612285017835336
7.0,0.8613727431016304
8.0,0.8205182366477777
9.0,0.8057622869951169
10.0,0.7947670346102526
11.0,0.7788310202901655
12.0,0.8876590291948296
13.0,0.8769661148985857
14.0,0.9648590071430391
15.0,0.9710794667663617
16.0,1.0507968077626
17.0,1.1106198196277217
18.0,1.1409421942833697
19.0,1.2224859301312208
20.0,1.2061256805828635
21.0,1.2413141450356666
22.0,1.1605828973983725
23.0,1.1749664892124922
24.0,1.0901283993947695
25.0,1.0752506384115463
26.0,1.087236568342176
27.0,0.9401457010177102
28.0,0.9938463149996245
29.0,0.9176446889875435
30.0,0.8361393675622795
31.0,0.8263211879443431
32.0,0.8216879488888345
33.0,0.7864523079333902
34.0,0.7593000423923703
35.0,0.8950515937701982
36.0,0.823183305176153
37.0,0.9441966040223313
38.0,0.9733980414460831
39.0,1.0042189534456356
40.0,1.0570893335058886
41.0,1.073940990904846
42.0,1.134920095822187
43.0,1.2393866147779755
44.0,1.249988209985181
45.0,1.1682711047563565
46.0,1.1970057562232905
47.0,1.117395951942515
48.0,1.0502292829518554
49.0,1.0553231432625831
50.0,0.9215283509532977
51.0,0.9505951729482341
52.0,0.8300995362688632
53.0,0.7708769283488014
54.0,0.7816457648892995
55.0,0.7982221969612492
56.0,0.8634537253509612
57.0,0.8014059349852406
58.0,0.8290022696480409
59.0,0.8388356128268077
60.0,0.8378178179393535
61.0,0.9521006142828097
62.0,1.0299351856752925
63.0,1.067825807326911
64.0,1.1414199994724719
65.0,1.1525326496938335
66.0,1.1668674081533632
67.0,1.231823870675822
68.0,1.1883179911228243
69.0,1.2017147284482665
70.0,1.1419033361371314
71.0,1.1023533512155712
72.0,1.0208126843207548
73.0,1.0727951071644568
74.0,0.9502053307267692
75.0,0.8864677211851468
76.0,0.892111454878384
77.0,0.812516118668488
78.0,0.7906823295724534
79.0,0.8161569032973494
80.0,0.7588797093983841
81.0,0.8613364696797434
82.0,0.866629363213801
83.0,0.900737165012065
84.0,0.9415097251526872
85.0,1.0225440939081558
86.0,1.0566142483435101
87.0,1.0915335907970378
88.0,1.1310272699100716
89.0,1.1394252357303474
90.0,1.1988717324664055
91.0,1.1966805562387763
92.0,1.1848130290311372
93.0,1.157018199805737
94.0,1.159345510597795
95.0,1.1167268809279651
96.0,1.0206356478165302
97.0,0.9690209942386838
98.0,0.9645039652090206
99.0,0.9460041754818256
100.0,0.8624619787316148
101.0,0.8153422861438311
102.0,0.8252355553407363
103.0,0.8616583304629921
104.0,0.7593934165030998
105.0,0.8869369163876836
106.0,0.8711298742652421
107.0,0.9492567431149531
108.0,0.9853836289160707
109.0,1.0610574070430354
110.0,1.106346588391325
111.0,1.1100664757877554
112.0,1.1213099452052218
113.0,1.1897514150850539
114.0,1.1760076792635292
115.0,1.188517280327027
116.0,1.1938502570921121
117.0,1.1447959200771363
118.0,1.0800630733122523
119.0,1.0625491252881998
120.0,1.0052973393548805
