Time,NormalisedFlux
0.0,1.145868032677668
1.0,1.111037386814181
2.0,1.12163007713262
3.0,1.1251902222292314
4.0,1.0581373553031372
5.0,1.0085538442743365
6.0,0.9432406480140282
7.0,0.8146582847598399
8.0,0.9085080454147767
9.0,0.8291156714183785
10.0,0.7943354621296634
11.0,0.7784188268089741
12.0,0.7395780303641154
13.0,0.78907221329866
14.0,0.811901333789208
15.0,0.87042996647598
16.0,0.8268495602648276
17.0,0.9551166610902527
18.0,1.0717253574926928
19.0,1.103551265390671
20.0,0.9760943945867251
21.0,1.182516726351491
22.0,1.1306143920497098
23.0,1.1812839327375784
24.0,1.197757655938737
25.0,1.2294508317258495
26.0,1.2397700559319011
27.0,1.226531225320686
28.0,1.1888600439159163
29.0,1.148910020265659
30.0,1.1316680456557273
31.0,0.9706324591895469
32.0,1.0208574061364708
33.0,0.9918365800617992
34.0,0.9211230601336347
35.0,0.8825104607803629
36.0,0.9086883532038033
37.0,0.8393879975762033
38.0,0.7867066108760195
39.0,0.8288262200838675
40.0,0.818751649583548
41.0,0.8177108944401879
42.0,0.8477350860491415
43.0,0.8566561569446731
44.0,0.8426198517602499
45.0,0.9398593829518451
46.0,1.0219518570113166
47.0,1.028434936956819
48.0,1.0993560815614438
49.0,1.1593644850997773
50.0,1.177715038289114
51.0,1.1578823233248339
52.0,1.2135525230073565
53.0,1.1883133667124868
54.0,1.162860931263707
55.0,1.160503037199576
56.0,1.1166526600483413
57.0,1.12908107754872
58.0,1.0827523658319778
59.0,0.9712080341951788
60.0,0.9285666138419258
61.0,0.8647933069924698
62.0,0.915186567268397
63.0,0.8432086962081164
64.0,0.7891402823410516
65.0,0.814987562492086
66.0,0.8339354615496326
67.0,0.7546758111989496
68.0,0.8451151275637107
69.0,0.8456532331753575
70.0,0.882419298666067
71.0,0.893819825854385
72.0,0.9497489163043311
73.0,1.0574333140098895
74.0,1.0486593663353987
75.0,1.1030436683523508
76.0,1.129577298728171
77.0,1.10323754357093
78.0,1.1662597567896988
79.0,1.2514957119726924
80.0,1.2309600586353786
81.0,1.1905742649671176
82.0,1.1720988591485437
83.0,1.1778723785358565
84.0,1.1209366042070372
85.0,1.1126650909842821
86.0,1.0393699235793459
87.0,0.9882416900374046
88.0,0.8899470648034662
89.0,0.9310833348964921
90.0,0.8584946587114479
91.0,0.8632925188511824
92.0,0.7907320129889757
93.0,0.7725848642748383
94.0,0.8249252838947628
95.0,0.8616385596442818
96.0,0.8373637035285724
97.0,0.8516990624422713
98.0,0.8264386503503172
99.0,0.891344304698956
100.0,0.9835105122631578
101.0,1.0314915019824153
102.0,1.0330833707629374
103.0,1.1757559817195742
104.0,1.1250446750454985
105.0,1.1908897665934886
106.0,1.195561778280005
107.0,1.2313832779521312
108.0,1.172137594826322
109.0,1.1264417100488364
110.0,1.1554971158537302
111.0,1.1411121510338496
112.0,1.100332778973323
113.0,1.0450385670823044
114.0,0.9832781540207552
115.0,0.9541055095343522
116.0,0.8795449971003029
117.0,0.9369167779632266
118.0,0.8453614012299849
119.0,0.7922320819787012
120.0,0.8024790685573185
