Time,NormalisedFlux
0.0,0.994942215089952
1.0,1.0113306362525096
2.0,1.0109456355522253
3.0,0.9933794703641379
4.0,0.991369010094558
5.0,0.9811472366181655
6.0,0.9426552473063396
7.0,0.9671373200130254
8.0,0.9562206081985685
9.0,0.9777378769424001
10.0,0.9654832545327283
11.0,0.9429031840335576
12.0,0.9799003863800534
13.0,0.9473811900336915
14.0,0.9534232737071981
15.0,0.9574516174881872
16.0,0.9585852785177438
17.0,0.9180605708974421
18.0,0.9285556431468723
19.0,0.8998312387209728
20.0,0.9088109304493462
21.0,0.9125666449628482
22.0,0.9075198126591217
23.0,0.9493083848009077
24.0,0.9999799252054727
25.0,0.9903475763720124
26.0,1.058822576772575
27.0,1.091850570424692
28.0,1.0927736434273247
29.0,1.0888036849200615
30.0,1.0687174423140233
31.0,1.094737530859313
32.0,1.0753275248006589
33.0,1.0576078724197568
34.0,1.0457363698383662
35.0,1.080348185654555
36.0,1.0492455775248692
37.0,1.0557281552000506
38.0,1.0591219004982435
39.0,1.0371301166491478
40.0,1.070162692687469
41.0,1.055398408901684
42.0,1.0214885563065341
43.0,1.0367220073508683
44.0,1.0103959803076636
45.0,0.987730021458631
46.0,0.9797667135235718
47.0,1.0261987181810204
48.0,1.0010312012650724
49.0,0.9977059992637592
50.0,0.9922216169087321
51.0,1.0086671812839556
52.0,0.961092061999213
53.0,1.0099631685532926
54.0,0.9972678310331589
55.0,0.9791127665568532
56.0,0.9798676376057824
57.0,0.9798351799746292
58.0,0.9295330140333061
59.0,0.9211791986190263
60.0,0.9678818125530135
61.0,1.000241731696722
62.0,0.9797271467302467
63.0,0.9632280358413811
64.0,0.9695064336074307
65.0,0.9308496509976822
66.0,0.9387339414990263
67.0,0.9219270487966993
68.0,0.9038852935099025
69.0,0.9050530856325548
70.0,0.9180703107970768
71.0,0.9405865608214173
72.0,0.961803946422171
73.0,0.9575701423301234
74.0,1.0224134090845138
75.0,1.063479317113586
76.0,1.0671492414927846
77.0,1.0843743208021055
78.0,1.1075764532445147
79.0,1.1025249664281742
80.0,1.0735080807953956
81.0,1.0867629885402388
82.0,1.0555699452545177
83.0,1.0593518855027908
84.0,1.0340123365425158
85.0,1.0460016096508509
86.0,1.0790049790104392
87.0,1.055299802207943
88.0,1.044322838357748
89.0,1.051489720969235
90.0,1.0561794267054185
91.0,1.0081496439837492
92.0,1.0121279910624486
93.0,1.0016230717972272
94.0,1.0064242191492179
95.0,0.9708514328617122
96.0,1.0134438205262526
97.0,1.0057789498891363
98.0,0.9910408534194474
99.0,1.024876251298427
100.0,0.9815690317130886
101.0,0.9732345955191228
102.0,1.0021611772995986
103.0,0.9598928585358457
104.0,1.0331245091483146
105.0,0.992239726118891
106.0,0.935784289639056
107.0,0.9631938356861643
108.0,0.9611489655352888
109.0,0.9612312800676949
110.0,0.9513896700145857
111.0,0.944201607689206
112.0,0.9638370039379686
113.0,0.9192357565016032
114.0,0.9353664076476006
115.0,0.9342741041218499
116.0,0.9265913297547013
117.0,0.9106109423559583
118.0,0.916093577884283
119.0,0.9335659973084592
120.0,0.9297704246331453
