Time,NormalisedFlux
0.0,1.0311668869051376
1.0,1.0422889291220738
2.0,1.0390461386727343
3.0,1.0365797686679707
4.0,1.0477550707963392
5.0,1.0338447492508136
6.0,1.0020175842029153
7.0,0.9957747534542152
8.0,1.0101132295515274
9.0,0.9895655734790036
10.0,1.0061169544860444
11.0,0.9974779797176957
12.0,1.0201762050188947
13.0,0.989038889032858
14.0,0.9574420115986579
15.0,0.9735783604924525
16.0,1.008518612649314
17.0,0.9649420065836737
18.0,0.9813362843509637
19.0,0.9676040861453118
20.0,0.9425274628130531
21.0,0.9451798762008178
22.0,0.9472752512305054
23.0,0.9600259267813795
24.0,0.9687139620752778
25.0,0.9433551352976106
26.0,0.9163405798664293
27.0,0.9244570179127735
28.0,0.9134964731989569
29.0,0.8985652632627077
30.0,0.8875111492783624
31.0,0.9194055494138915
32.0,0.9170496273558518
33.0,0.9884756297398729
34.0,1.0239295841172458
35.0,1.0268724735791717
36.0,1.087791456106119
37.0,1.0875782900750055
38.0,1.0906368318761266
39.0,1.082144201034001
40.0,1.0689591208424756
41.0,1.0846841013070347
42.0,1.0076031511875014
43.0,1.0549610901400945
44.0,1.0437039315272698
45.0,1.0189018405738395
46.0,1.0487097053397216
47.0,1.0311683164090473
48.0,1.0281841748716944
49.0,1.0377797582537347
50.0,1.038068289841257
51.0,1.0217841187298156
52.0,1.0354482513238008
53.0,1.0246666220211225
54.0,1.0034099878757112
55.0,0.9901921489987503
56.0,0.9959156644961475
57.0,0.9920623706363364
58.0,0.9952449226227043
59.0,0.9700120578285835
60.0,0.9850290277659755
61.0,0.9906320092872308
62.0,0.9624856780998405
63.0,0.9634493220654796
64.0,0.9393122257919774
65.0,0.9657085318445998
66.0,0.9416105263670413
67.0,0.9879227010657089
68.0,0.9468369374101916
69.0,0.9462125065506592
70.0,0.9290586304377906
71.0,0.9532342869433911
72.0,0.9319617906938041
73.0,0.8905368099706498
74.0,0.9085326473594358
75.0,0.9145183500582719
76.0,0.8670598614041796
77.0,0.9519086137788978
78.0,0.9778909176979752
79.0,1.0120342036255763
80.0,1.0417719499429117
81.0,1.044072246539242
82.0,1.052528216207269
83.0,1.0845783945451737
84.0,1.1281413440339458
85.0,1.0988836107637205
86.0,1.0529364611440621
87.0,1.0825970608626183
88.0,1.0581451596340474
89.0,1.02733651123528
90.0,1.0170928848423322
91.0,1.0325338799118753
92.0,1.019884806203899
93.0,1.0110521729323187
94.0,1.0450669387623044
95.0,1.0429659221822183
96.0,1.0247825561987978
97.0,1.01171399155175
98.0,1.0086884948512995
99.0,1.020746443367228
100.0,1.0001742370213973
101.0,1.0132492585185668
102.0,0.9746746990860868
103.0,0.9795890145258879
104.0,0.982605622292978
105.0,0.9951806963707112
106.0,0.9882331193352405
107.0,0.9760287080823328
108.0,0.964460529087574
109.0,0.9755640807005351
110.0,0.9664568743595894
111.0,0.9824748482139822
112.0,0.9432520977324905
113.0,0.9517424502858298
114.0,0.9463613035434667
115.0,0.9718485523777742
116.0,0.9470469183295913
117.0,0.9320668418746143
118.0,0.9159320019755044
119.0,0.878284829563474
120.0,0.9084640774774837
