Time,NormalisedFlux
0.0,0.8349368434446021
1.0,0.7833964322469207
2.0,0.8321740181567363
3.0,0.7706435470283973
4.0,0.8301949422614682
5.0,0.8851566705044014
6.0,0.9116970187071912
7.0,0.9994539927415071
8.0,1.033185197784958
9.0,1.0724431375612162
10.0,1.1206502485911551
11.0,1.146866417972701
12.0,1.1984758963297062
13.0,1.1995521497413024
14.0,1.227431015938184
15.0,1.2273176747948322
16.0,1.1632686463288242
17.0,1.1134230760317765
18.0,1.1150337244506379
19.0,1.0268994865742296
20.0,1.0358280178105266
21.0,0.9579133860751846
22.0,0.9150586907578229
23.0,0.8759923757810048
24.0,0.8923829790860878
25.0,0.7995048237012643
26.0,0.7941698791787446
27.0,0.8124675857708611
28.0,0.8251127418216754
29.0,0.8992409909929895
30.0,0.9130842474431581
31.0,0.9265144482880289
32.0,1.0063645180619374
33.0,1.0496132236798092
34.0,1.0700846802631105
35.0,1.1387743404309427
36.0,1.1072223949968498
37.0,1.1511839062544313
38.0,1.1891612642424687
39.0,1.1747272264667983
40.0,1.16231896050706
41.0,1.1747186841937332
42.0,1.1094092687209445
43.0,1.0940676541134058
44.0,1.0050383205650795
45.0,1.005486677131056
46.0,0.9600935951088082
47.0,0.8814290825620211
48.0,0.8781064350777902
49.0,0.8350795389568844
50.0,0.8165256402348605
51.0,0.8394518976375254
52.0,0.7692937175023268
53.0,0.7983398038166025
54.0,0.8902174286963608
55.0,0.8694285592729347
56.0,0.9218294885214647
57.0,0.9755616756414425
58.0,0.9927524080602396
59.0,1.0493275030749374
60.0,1.1855791734644825
61.0,1.1151709190037926
62.0,1.1276690584320852
63.0,1.1855558345086141
64.0,1.1961059965331475
65.0,1.1491954743596695
66.0,1.1669847879820283
67.0,1.079241922506953
68.0,1.114900251807484
69.0,0.9709489667315482
70.0,0.9966072185836328
71.0,0.986509283703237
72.0,0.8096986648175248
73.0,0.7556496921006464
74.0,0.857031949155808
75.0,0.8075757105284124
76.0,0.7923499400826159
77.0,0.8199666879639034
78.0,0.8427237125748878
79.0,0.873280943202726
80.0,0.8889064179337695
81.0,0.9449732208215739
82.0,0.9776451946139022
83.0,1.062040082337288
84.0,1.0764960463312987
85.0,1.1521149578530312
86.0,1.2052346117460986
87.0,1.1817471160006634
88.0,1.2574507693143673
89.0,1.1981237404690506
90.0,1.2114543107197018
91.0,1.1652520813502396
92.0,1.1069147226863216
93.0,1.105870772247534
94.0,1.0163812205507925
95.0,0.9743757312022362
96.0,0.9635365810211685
97.0,0.9379575881025273
98.0,0.8945050841955311
99.0,0.8578497573057314
100.0,0.7130723140705042
101.0,0.7605865216084419
102.0,0.8020356922552458
103.0,0.7941066499391468
104.0,0.8498001667187295
105.0,0.8634986866191813
106.0,0.9593301363818433
107.0,0.9546972847595367
108.0,1.0889897689205137
109.0,1.0986503751392585
110.0,1.1251921662335251
111.0,1.1618690803265332
112.0,1.2160570755651994
113.0,1.1309091968849556
114.0,1.2702004837050618
115.0,1.186191906051626
116.0,1.2145115610579786
117.0,1.112870594538394
118.0,1.0623028502171963
119.0,1.0258498576438582
120.0,1.0244769368313786
