Time,NormalisedFlux
0.0,0.9886641159657578
1.0,0.9575993154110083
2.0,0.9739595987867127
3.0,0.9778257265807183
4.0,0.9273546960619371
5.0,0.9776816443668039
6.0,0.9398329336594092
7.0,0.9473704448881692
8.0,0.938364311614326
9.0,0.9338918005685936
10.0,0.8903352728883521
11.0,0.8961773898553022
12.0,0.8951583344596411
13.0,0.9373441677006051
14.0,0.9463476699823371
15.0,0.954757098711108
16.0,0.9978018668441059
17.0,1.0521558875218784
18.0,1.0480925829612495
19.0,1.1042942090281345
20.0,1.0879488544105556
21.0,1.0883249964771728
22.0,1.0755527430606289
23.0,1.1193233929613915
24.0,1.0562697908383596
25.0,1.0769535061806244
26.0,1.0443245753868877
27.0,1.0621642920485854
28.0,1.0203143039823366
29.0,1.0442842265994197
30.0,1.0637067869172707
31.0,1.0371927869756605
32.0,1.050594617229172
33.0,1.0492052954061395
34.0,0.9875838274940753
35.0,1.0004783471726049
36.0,0.9863466955656156
37.0,1.0067624403779871
38.0,0.9876702854209021
39.0,0.9839484080204841
40.0,1.017733935522533
41.0,0.9785314497578905
42.0,1.0197478962949664
43.0,0.9726738473341721
44.0,0.9934299182854335
45.0,0.9673427539325393
46.0,0.9522217570237832
47.0,0.9539433804682409
48.0,0.9528046037522564
49.0,0.9439962800175897
50.0,0.940278510847477
51.0,0.9308690371303802
52.0,0.9535035537290969
53.0,0.9770814689005207
54.0,0.9373016497909689
55.0,0.8907564057140165
56.0,0.8903419805761678
57.0,0.9181444087108126
58.0,0.8867550003907929
59.0,0.9095381390955345
60.0,0.9465142278721005
61.0,0.9456664608974642
62.0,0.9742804784511992
63.0,1.0345954781982112
64.0,1.0570023782041067
65.0,1.1069133278300185
66.0,1.1070399710373946
67.0,1.0987211064391504
68.0,1.086095192609058
69.0,1.054646398575553
70.0,1.0638650000748529
71.0,1.0496322944253338
72.0,1.0425831083047694
73.0,1.0464755628646079
74.0,1.0549535566288768
75.0,1.0454014914601677
76.0,1.0458499237268497
77.0,1.0398123830169503
78.0,1.0255376798716573
79.0,1.0283692925218124
80.0,1.0395888170291951
81.0,1.0242978495014456
82.0,1.013852921855605
83.0,0.9797918365742508
84.0,1.0232556365842467
85.0,0.9824523270093215
86.0,0.9798870640830236
87.0,0.9942120657900644
88.0,0.9956102556427093
89.0,0.9979064069259911
90.0,0.9787803625587117
91.0,0.9872381802439519
92.0,0.9591854464330563
93.0,0.9404298661107132
94.0,0.9468843611525286
95.0,0.93788539239422
96.0,0.9668749148143047
97.0,0.9969717613327566
98.0,0.9558427952431743
99.0,0.9406507331609764
100.0,0.9320902715920719
101.0,0.8894867156305507
102.0,0.8858284346533332
103.0,0.9140709839450762
104.0,0.8905503982834001
105.0,0.9288401390760839
106.0,0.9485415575182999
107.0,0.9797710919117221
108.0,0.9828343134118634
109.0,1.0077541384953128
110.0,1.0772374074877786
111.0,1.073126539396843
112.0,1.0792954200270868
113.0,1.0909223234552723
114.0,1.08411767496707
115.0,1.0891283717886
116.0,1.0789934553858131
117.0,1.0798570865961954
118.0,1.0407983779000014
119.0,1.029276265896527
120.0,1.048789745773729
