Time,NormalisedFlux
0.0,0.9961003110816931
1.0,1.0030660731070729
2.0,0.9988926251758607
3.0,0.9731880661849306
4.0,0.9854605572333119
5.0,0.9956119268844071
6.0,1.0058070049270862
7.0,0.9753324410230336
8.0,0.9796439934384287
9.0,0.9424707845990925
10.0,0.968542923197579
11.0,0.995241242277876
12.0,0.9619206185665927
13.0,0.9537550027590797
14.0,0.9547903734266298
15.0,0.9199730036495908
16.0,0.9469105495731553
17.0,0.9320305323927475
18.0,0.8945245312740294
19.0,0.9434058217151668
20.0,0.9174778145345549
21.0,0.9576979457878988
22.0,0.9534771608391194
23.0,1.0025242437850088
24.0,1.034749031272779
25.0,1.0496374369197332
26.0,1.0527369256427446
27.0,1.0798158468994703
28.0,1.0962636332335984
29.0,1.0987900589140391
30.0,1.0578364599115644
31.0,1.0683981209037412
32.0,1.0183413123473528
33.0,1.0757681621680466
34.0,1.042203832856154
35.0,1.0512925329425693
36.0,1.0514479346725025
37.0,1.0584811224308628
38.0,1.0593570879472978
39.0,1.0037516006942337
40.0,1.0209412393250845
41.0,1.0070856962591026
42.0,1.021099725586354
43.0,0.9879668807225149
44.0,0.9793117471247745
45.0,1.0162844504692075
46.0,1.0174406381928147
47.0,0.9926797239364858
48.0,0.9960337969535051
49.0,0.9685955346738476
50.0,0.9875358195789905
51.0,0.9597873588221495
52.0,0.9741460277819475
53.0,0.9641745667462015
54.0,0.9891569278957385
55.0,0.9867415971582071
56.0,0.9812121152501083
57.0,0.9417090145303416
58.0,0.9343298344899229
59.0,0.9164624766799667
60.0,0.9310250344946907
61.0,0.916238055255538
62.0,0.9064214845257919
63.0,0.9023779270219487
64.0,0.8874294933531516
65.0,0.9164445653451874
66.0,0.9709857926781186
67.0,0.9743984292212118
68.0,1.0515439317209185
69.0,1.0302254192141473
70.0,1.079840333212668
71.0,1.0889379302598234
72.0,1.0591670676854077
73.0,1.0959578370696401
74.0,1.0652082220575052
75.0,1.095040795973398
76.0,1.0758707735323039
77.0,1.0717478236556126
78.0,1.0277035437008315
79.0,1.0178942374918118
80.0,1.0249390861174121
81.0,1.0583907499697165
82.0,1.0298536797949747
83.0,1.032756685748356
84.0,1.0107117958594534
85.0,1.0349906277825285
86.0,1.0209797518919714
87.0,0.9883067294741112
88.0,0.993052385324875
89.0,0.9949134600852294
90.0,1.0353930840962695
91.0,0.9984175709784754
92.0,0.9632537052515505
93.0,0.9992369903404212
94.0,1.0037530397285848
95.0,0.9403790479930542
96.0,0.9827368497426779
97.0,0.959160330742502
98.0,0.9525042382378959
99.0,0.9594218038368005
100.0,0.969947836639427
101.0,0.9480576321350466
102.0,0.9612114076940651
103.0,0.9478255713682888
104.0,0.9219143251069889
105.0,0.9094657866045548
106.0,0.8938089311736824
107.0,0.9294339173803036
108.0,0.9171485867074042
109.0,0.9353318481738634
110.0,0.9710377696037609
111.0,1.01050883695585
112.0,1.0197674816719728
113.0,1.0594613351926732
114.0,1.0825216624392138
115.0,1.0981739026512305
116.0,1.118052047130039
117.0,1.1152902287203956
118.0,1.0800454658800722
119.0,1.057382786530765
120.0,1.0403988103878656
