Time,NormalisedFlux
0.0,0.9108506411058983
1.0,0.8783366610669249
2.0,0.8937488341897731
3.0,0.915740403142583
4.0,0.9224803013668902
5.0,0.9465370452853293
6.0,0.9548666842626243
7.0,0.9886885412222105
8.0,0.9971614984622557
9.0,1.03023634553971
10.0,1.0619041697218863
11.0,1.0953904119981681
12.0,1.1001708608143441
13.0,1.0886914520933684
14.0,1.0740914531278054
15.0,1.086843474971186
16.0,1.0290737026071495
17.0,1.0205031426787547
18.0,1.0349529176096228
19.0,1.0242770512072512
20.0,1.0429156222867533
21.0,1.0647786215981452
22.0,1.017271106245229
23.0,1.05755885323237
24.0,1.037535332888161
25.0,1.0296785978091516
26.0,1.0129897694625476
27.0,1.0063033016967349
28.0,1.0317917127519622
29.0,1.0199282640751914
30.0,1.0047204170818975
31.0,0.9993507574620354
32.0,1.0179747884282186
33.0,1.000825419223865
34.0,0.9947853670538332
35.0,0.949377548670224
36.0,0.9590983764105081
37.0,0.9486125334722701
38.0,0.9601379718932485
39.0,0.9383999122331198
40.0,0.9501979630096833
41.0,0.961485371569111
42.0,0.9401909614637749
43.0,0.9333513850806637
44.0,0.945663437258266
45.0,0.9280558230992662
46.0,0.9173165003737503
47.0,0.9383907520085185
48.0,0.8674759280411188
49.0,0.9131300905824231
50.0,0.9335822609548077
51.0,0.972659618251304
52.0,1.0199318756386344
53.0,1.0371170015222353
54.0,1.0565583692323883
55.0,1.0933054972409966
56.0,1.111651563706886
57.0,1.0958137298166466
58.0,1.102959033714964
59.0,1.0639738624971244
60.0,1.0456904318094906
61.0,1.0510003897531828
62.0,1.0525185202833272
63.0,1.0364821632000796
64.0,1.0258025476753843
65.0,1.0399290321422017
66.0,1.0492103076116979
67.0,1.039816285045252
68.0,1.042777159784069
69.0,1.0330866807048333
70.0,1.0065937465909027
71.0,1.0464765679804262
72.0,1.0146899156612526
73.0,0.9896509165554407
74.0,1.0481137480037386
75.0,0.9950414856020119
76.0,0.9951149951831518
77.0,0.9717971298549946
78.0,1.005329939771293
79.0,0.9880570729608897
80.0,0.966806441038125
81.0,0.9354468924807777
82.0,0.9784324949553439
83.0,0.9482977033666823
84.0,0.953235280812639
85.0,0.9275001121421899
86.0,0.9947506976498777
87.0,0.9631995839293762
88.0,0.9470590211909304
89.0,0.9327647211772587
90.0,0.9222867846291648
91.0,0.8869030373123528
92.0,0.8818665801785937
93.0,0.9167476496166952
94.0,0.9412673049608692
95.0,0.9616567534530566
96.0,0.957449637553433
97.0,1.0072926139550469
98.0,1.024307843436707
99.0,1.0634299636166211
100.0,1.109438440221977
101.0,1.096184945314275
102.0,1.0764801950263372
103.0,1.075825838684369
104.0,1.050284347363809
105.0,1.0360191982742817
106.0,1.0617815545363611
107.0,1.0542176408023707
108.0,1.0205450659161897
109.0,1.0101217896971786
110.0,1.0457073399640897
111.0,1.0507239012565344
112.0,1.0116943539828478
113.0,1.03908390826446
114.0,1.0178620977065453
115.0,0.9951996956837497
116.0,0.9840185889047346
117.0,0.9963415543256938
118.0,0.9989625522582043
119.0,0.996537537682678
120.0,0.9750431364906992
