Time,NormalisedFlux
0.0,1.0050439322821008
1.0,1.1089776376225504
2.0,1.1228705431911448
3.0,1.1600674953845427
4.0,1.1737222563054004
5.0,1.2255618473822776
6.0,1.177627365217918
7.0,1.2221674142395342
8.0,1.2056808831581567
9.0,1.1150041533328723
10.0,1.0973567248889387
11.0,1.118951829103482
12.0,1.0290503400457442
13.0,0.9207773567232702
14.0,0.9225861054001013
15.0,0.8822903963094109
16.0,0.8892873070857543
17.0,0.8356411223733278
18.0,0.7784358690887659
19.0,0.7956976547155727
20.0,0.8397981455867572
21.0,0.8735452027808194
22.0,0.9250746977429612
23.0,1.0289603771837232
24.0,1.046114722090868
25.0,1.120837303765675
26.0,1.121840898535819
27.0,1.145559607289549
28.0,1.199828333177597
29.0,1.182859930472734
30.0,1.1675826176850983
31.0,1.1843850372255775
32.0,1.1066430878081148
33.0,1.1344038415522704
34.0,1.1533880076289253
35.0,0.9425171893611959
36.0,0.9538881133837994
37.0,0.9918321501173424
38.0,0.8617428859523077
39.0,0.799185353710535
40.0,0.8386075857330223
41.0,0.772698444553038
42.0,0.7956119619916857
43.0,0.8193975890643386
44.0,0.8169845719932565
45.0,0.8778872550406404
46.0,0.9613836308462167
47.0,0.9939201079145423
48.0,1.0570703390773228
49.0,1.1609323337673798
50.0,1.1350759334983185
51.0,1.1390841799170643
52.0,1.196671048790312
53.0,1.2197629363316134
54.0,1.1859076134285542
55.0,1.2018163373417345
56.0,1.1070934989411105
57.0,1.0047888585779667
58.0,1.0758546832710616
59.0,0.9556007846317949
60.0,0.9289109513433439
61.0,0.8771368364446445
62.0,0.825322496461905
63.0,0.8786939305836807
64.0,0.7999117101757175
65.0,0.7659840948011927
66.0,0.8763205292857076
67.0,0.7968520990318451
68.0,0.9358719589231949
69.0,0.9805824710885748
70.0,0.9745246230163436
71.0,1.0038191202840847
72.0,1.116592340839489
73.0,1.1270234285637946
74.0,1.1586408310934835
75.0,1.1952162809232376
76.0,1.1961282230954668
77.0,1.2137239610634485
78.0,1.2163586971481375
79.0,1.1658926304126378
80.0,1.111173795239446
81.0,1.0726389622994517
82.0,1.0236149218604191
83.0,0.9651827291993864
84.0,0.9043228303102677
85.0,0.8554202735566392
86.0,0.8509970395375259
87.0,0.8133735400411801
88.0,0.7991840793556886
89.0,0.7633056864606951
90.0,0.8061863230303714
91.0,0.8189565631291912
92.0,0.8858922556872686
93.0,0.981645179299199
94.0,0.9602546744909388
95.0,1.102560874891712
96.0,1.1063173810717077
97.0,1.1997816550935891
98.0,1.191031814210438
99.0,1.1671147496213314
100.0,1.20122718706727
101.0,1.168054118055594
102.0,1.1684600695924046
103.0,1.0912305097638324
104.0,1.0281901122488715
105.0,1.084405470719821
106.0,0.9042896040097469
107.0,0.9252239656556487
108.0,0.8469142096788195
109.0,0.864334714627923
110.0,0.812198915223251
111.0,0.7962925188263141
112.0,0.8579441885847596
113.0,0.8384654946277135
114.0,0.8903058217114999
115.0,0.8993224050492415
116.0,0.9828475019202265
117.0,0.960943334089055
118.0,1.0238516242218358
119.0,1.0905517309039379
120.0,1.132492313709842
