Time,NormalisedFlux
0.0,0.8662408968828346
1.0,0.7689523412566002
2.0,0.80585445953784
3.0,0.8451062997849451
4.0,0.7771686623884653
5.0,0.7671768036912456
6.0,0.8277722434646217
7.0,0.9100463938602477
8.0,0.9301744521571647
9.0,0.9260740521725108
10.0,0.9746204037597879
11.0,1.0787683973059778
12.0,1.0843361183234663
13.0,1.1633558497241292
14.0,1.2017849719003029
15.0,1.2018553587835674
16.0,1.1623546189517042
17.0,1.2057806643428737
18.0,1.2000017957878657
19.0,1.0858265475281141
20.0,1.0365377392953081
21.0,1.0590442361466212
22.0,1.008824931690063
23.0,0.9198244057273667
24.0,0.8451224033657477
25.0,0.8448790767038603
26.0,0.7975802968954023
27.0,0.7614817989723258
28.0,0.7986222753279215
29.0,0.8391032019248967
30.0,0.8438285938881329
31.0,0.9047077380967001
32.0,0.9593492215918761
33.0,0.9693832051091495
34.0,0.9857154113839923
35.0,1.034669673483682
36.0,1.1341521380871609
37.0,1.1372610722323822
38.0,1.1551881602844227
39.0,1.2072691741650932
40.0,1.1824473094018473
41.0,1.1830394498252252
42.0,1.1730818335081474
43.0,1.1333072003803089
44.0,1.0676713868375522
45.0,1.005229422261082
46.0,1.0072495830117674
47.0,0.9091516976162631
48.0,0.8791753395730834
49.0,0.896513871062063
50.0,0.859849997629691
51.0,0.8353437721691211
52.0,0.8241125797535422
53.0,0.8366052125351582
54.0,0.9254071441764263
55.0,0.8770997030505786
56.0,0.9682727616006959
57.0,1.002126265114347
58.0,1.02533506632577
59.0,1.0980321929497263
60.0,1.1424642111319376
61.0,1.180581687336095
62.0,1.1723037568224979
63.0,1.1739503559024247
64.0,1.2332227594600094
65.0,1.1136895499853408
66.0,1.1453920337995371
67.0,1.0415388060803625
68.0,1.0851296954741594
69.0,1.012106913852741
70.0,0.8881854747331321
71.0,0.9440043696027611
72.0,0.7713799360997966
73.0,0.8246338491108981
74.0,0.783998221806695
75.0,0.8218095171748548
76.0,0.849726048618185
77.0,0.8100148953610633
78.0,0.8177331772276841
79.0,0.8661117579853529
80.0,0.9753300381068952
81.0,0.9725739180289172
82.0,1.055327268426302
83.0,1.1852427045351077
84.0,1.1075143122795077
85.0,1.1483448549411932
86.0,1.1356741125923926
87.0,1.1986138947181566
88.0,1.2202920531213846
89.0,1.1735245314663156
90.0,1.142316285248255
91.0,1.117617666809022
92.0,0.9796029215633001
93.0,0.9879560230067002
94.0,0.9775806784553717
95.0,0.9062105318607335
96.0,0.8679488425739469
97.0,0.8083985970333357
98.0,0.7998722686405433
99.0,0.8534029267830053
100.0,0.7903283708765738
101.0,0.8310166775499331
102.0,0.8320528745502981
103.0,0.9320592780652894
104.0,0.9635086250576193
105.0,1.1261310415739427
106.0,1.0930612742067605
107.0,1.1263020421530077
108.0,1.2175595919591544
109.0,1.207115037402201
110.0,1.210294469027821
111.0,1.1763257358608896
112.0,1.254549027857826
113.0,1.120014562046148
114.0,1.1731923850175952
115.0,1.1533212694754775
116.0,1.0578067568988172
117.0,0.995229377456324
118.0,0.9851436829108231
119.0,0.8789668305362627
120.0,0.8379240342602857
