Time,NormalisedFlux
0.0,1.0804659048958132
1.0,1.092958762873677
2.0,1.0808121243927236
3.0,1.067595831144874
4.0,1.0548202331928183
5.0,1.0298410009011596
6.0,1.0545676436813343
7.0,1.0438724563223007
8.0,1.057699664382596
9.0,1.0423102712152417
10.0,1.0282515590468895
11.0,1.0519377571413666
12.0,1.007311034945564
13.0,1.0271994732118777
14.0,1.0029695709881687
15.0,1.0104902785588137
16.0,0.9877196793115156
17.0,1.0245851802260368
18.0,0.9832943353518087
19.0,1.0446672486629505
20.0,0.9942034080679526
21.0,1.0187687867378838
22.0,0.9970257423834021
23.0,0.9771909075539588
24.0,0.9976636903491654
25.0,0.9429466556611013
26.0,0.9583867011734615
27.0,0.9661933244419518
28.0,0.9582942240680632
29.0,0.9416717215421826
30.0,0.9692613631319303
31.0,0.9675611808754591
32.0,0.945495248506058
33.0,0.9510656396426067
34.0,0.9261904808520028
35.0,0.9050305599924938
36.0,0.9304883130650816
37.0,0.9241633214543826
38.0,0.9005667086842309
39.0,0.8899982031362104
40.0,0.9179746850490386
41.0,0.9008380533716003
42.0,0.9661095388830216
43.0,0.9997816321934565
44.0,1.0249085336501396
45.0,1.054451358218334
46.0,1.0678879517381459
47.0,1.0892375457327983
48.0,1.0824784005758246
49.0,1.0648949123078018
50.0,1.0726208831780473
51.0,1.1107318090139826
52.0,1.0829622977166364
53.0,1.0627547845664016
54.0,1.058527641532329
55.0,1.0208971134518916
56.0,1.0090883728213205
57.0,1.0396698506275548
58.0,1.0360084946455488
59.0,1.0310700162913227
60.0,1.0368174303903823
61.0,1.0070091640989824
62.0,1.0046822873588876
63.0,1.021411597709515
64.0,1.0104378085434913
65.0,1.0338080411241024
66.0,0.9974293240238279
67.0,1.0155631211724254
68.0,1.0164813575045941
69.0,0.9939958114805407
70.0,0.9713354568831831
71.0,1.0009694793511945
72.0,0.9759047607324787
73.0,1.0138090302708194
74.0,0.969989709150169
75.0,0.9715002335943398
76.0,0.9609606219138799
77.0,0.9710287209587909
78.0,0.9462451508638632
79.0,0.9435271562785963
80.0,0.9634285443344902
81.0,0.999947255952371
82.0,0.9782383834924167
83.0,0.9532290009568011
84.0,0.9279184868938506
85.0,0.9231908033871357
86.0,0.913435262405901
87.0,0.9071027796403405
88.0,0.914394164380471
89.0,0.9073507307972056
90.0,0.9195036443362935
91.0,0.9636681401794284
92.0,1.0185737436426272
93.0,1.0558504863371587
94.0,1.064151880555391
95.0,1.099083126032367
96.0,1.0728712326560994
97.0,1.0804387515996818
98.0,1.0821596543396785
99.0,1.0604627294012146
100.0,1.0795017969057088
101.0,1.0347905467376297
102.0,1.0412068305249123
103.0,1.044199319943327
104.0,1.0444476639561506
105.0,1.0641804688220082
106.0,1.0350619675795392
107.0,1.0432440181407772
108.0,1.046053226045003
109.0,1.0338426240983734
110.0,1.0169790068308775
111.0,1.018378036674738
112.0,1.0091808478151525
113.0,1.0085102623480677
114.0,0.9948475265811464
115.0,0.9936755104159606
116.0,1.0340419521989557
117.0,1.027987270960478
118.0,1.0224124862332045
119.0,1.0023014625462197
120.0,0.9848471815487984
