Time,NormalisedFlux
0.0,1.0868342688728636
1.0,1.032640352659075
2.0,1.0795078631822854
3.0,1.1933955701039807
4.0,1.1572847056023838
5.0,1.2162872310214077
6.0,1.2177349090460978
7.0,1.2808726439631775
8.0,1.1645762907075408
9.0,1.1854387567629332
10.0,1.1500628438031708
11.0,1.0490480604521275
12.0,1.0251595224866534
13.0,1.0076497036437846
14.0,0.957879809626468
15.0,0.851545327819439
16.0,0.9059193299637279
17.0,0.8313384685682983
18.0,0.8219092569991171
19.0,0.8268079535770338
20.0,0.8239750381786944
21.0,0.7525723842496691
22.0,0.7615697975342267
23.0,0.8899146872043617
24.0,0.8942167824497719
25.0,0.9373210573196662
26.0,0.988821786098583
27.0,1.0728631690687522
28.0,1.11419026927425
29.0,1.1265328698247972
30.0,1.1115102257247005
31.0,1.1819420483862921
32.0,1.2184289967613253
33.0,1.217166058486711
34.0,1.225267071034174
35.0,1.161410903934117
36.0,1.0706810614483084
37.0,1.0162995600800524
38.0,1.0711047402341367
39.0,0.9837451000974489
40.0,0.9333909542338088
41.0,0.9226883214504817
42.0,0.8738670502484139
43.0,0.8252452244527047
44.0,0.7522626782047744
45.0,0.7987176262146661
46.0,0.7621544835514792
47.0,0.8103283082760238
48.0,0.8117190641591723
49.0,0.8388884435189972
50.0,0.8911355337004943
51.0,0.9656416536441934
52.0,1.0620133795103925
53.0,1.0726081314090299
54.0,1.1272833857078317
55.0,1.1860687725552832
56.0,1.116812290325855
57.0,1.1961697614139515
58.0,1.182316174649868
59.0,1.2065218937378452
60.0,1.1878937104638185
61.0,1.0771148837807407
62.0,1.0674482108295118
63.0,1.0250518271333915
64.0,0.9974640375383667
65.0,0.9821143376531131
66.0,0.9235168581316693
67.0,0.9035247468111003
68.0,0.8408887580730368
69.0,0.8565344195360787
70.0,0.7654690125699285
71.0,0.840394304371006
72.0,0.8164814137459403
73.0,0.8156880419152669
74.0,0.8764765447890072
75.0,0.9420907773710668
76.0,0.9957476361561464
77.0,0.9957113832395443
78.0,1.1016412802967828
79.0,1.1170783634958203
80.0,1.123186485401456
81.0,1.1752816416755896
82.0,1.1588239288993183
83.0,1.189904136639983
84.0,1.1530094015344985
85.0,1.1775264083202721
86.0,1.1016753908802885
87.0,1.1344558429885079
88.0,1.1040276512414304
89.0,0.9706730655602567
90.0,0.9488609325821432
91.0,0.9281515062071249
92.0,0.8672432325494189
93.0,0.8624181133628088
94.0,0.8209130760610877
95.0,0.7873674203907985
96.0,0.7806697224102881
97.0,0.8063382619516392
98.0,0.8625833607474539
99.0,0.8990405837278539
100.0,0.9430733825250139
101.0,0.9794897989785517
102.0,0.9844317454755631
103.0,1.0225023874788275
104.0,1.1777018801322579
105.0,1.1238160705891167
106.0,1.1824328754613858
107.0,1.2356277830083744
108.0,1.206670737052087
109.0,1.2382006536869397
110.0,1.1612086858640067
111.0,1.1299831104273077
112.0,1.1390470228001546
113.0,1.0710240583156372
114.0,1.07504349620744
115.0,0.9699328600985264
116.0,0.9272688277923669
117.0,0.92705190679667
118.0,0.8086866045737349
119.0,0.8813522922618413
120.0,0.7951810415851197
