Time,NormalisedFlux
0.0,1.0548736220522061
1.0,1.0408752121506613
2.0,1.0369129980488045
3.0,1.0483777536499004
4.0,1.0688866695624304
5.0,1.031832127659248
6.0,1.0360643949865378
7.0,1.0422731242003511
8.0,1.0140590485684875
9.0,1.0412058217916207
10.0,1.0088517811600692
11.0,1.0220539979770704
12.0,1.024645520310798
13.0,0.9827646913341309
14.0,0.985633215907312
15.0,0.9910111577345396
16.0,0.9799331701670682
17.0,0.999927300463634
18.0,0.9818906848676907
19.0,0.9834602503844607
20.0,0.9794074901142318
21.0,0.9367540002757876
22.0,0.9579542892615738
23.0,0.9577482137338867
24.0,0.936349404243117
25.0,0.971005297535759
26.0,0.9506595842779535
27.0,0.9539767316555998
28.0,0.9526861451887086
29.0,0.9611555056644936
30.0,0.9224727816840398
31.0,0.9210864317670545
32.0,0.8835210029406728
33.0,0.881960827525424
34.0,0.9425556985166144
35.0,0.9460537724033304
36.0,0.9885452139921092
37.0,1.0164547681693479
38.0,1.0590877493061546
39.0,1.057374482643856
40.0,1.0812560491555545
41.0,1.1079260873173349
42.0,1.0834447257658295
43.0,1.0686096093671016
44.0,1.0771125262646726
45.0,1.0782295791581116
46.0,1.0342673254314412
47.0,1.0301061250594616
48.0,1.0359039461732795
49.0,1.0476275142385123
50.0,1.0557191238898564
51.0,1.0389435736503296
52.0,1.055104663002261
53.0,1.0498974196366277
54.0,1.0274712999384903
55.0,1.028738812146584
56.0,1.0031049503192995
57.0,1.002661436364724
58.0,0.9960811774319626
59.0,0.9866342247741404
60.0,0.9717056161229716
61.0,1.0033439783708318
62.0,0.9913161806156938
63.0,0.9792753795445468
64.0,1.0063862526910343
65.0,0.9907706488946957
66.0,0.9580560000172463
67.0,0.9489723123774778
68.0,0.9767799648257766
69.0,0.9354772190975774
70.0,0.9784139110134356
71.0,0.9596654979980279
72.0,0.9232662170198818
73.0,0.9408455539595889
74.0,0.9154361126783399
75.0,0.9341025318168215
76.0,0.9126850959272396
77.0,0.9024532883591929
78.0,0.9072768820328592
79.0,0.9188613326857673
80.0,0.9291610182562002
81.0,0.9505165721916164
82.0,0.9527860861915829
83.0,1.0281566443476096
84.0,1.0603762405468136
85.0,1.0884960852707823
86.0,1.0854744762895308
87.0,1.0917188246728164
88.0,1.0954589282047662
89.0,1.133423227738772
90.0,1.085809523908963
91.0,1.0760891049843355
92.0,1.0662842076654009
93.0,1.0272304731172517
94.0,1.0499951257850713
95.0,1.0623647827738405
96.0,1.0928232397780735
97.0,1.023515641805614
98.0,1.0418645635396635
99.0,1.008489699922204
100.0,1.0440985574168327
101.0,1.0402397745583336
102.0,0.9952570121319436
103.0,1.0051837275192983
104.0,1.014225751752817
105.0,1.0135646668762206
106.0,0.9882976085766072
107.0,0.9920967204431109
108.0,0.9996336297026839
109.0,0.9777789365093301
110.0,0.9972619935172314
111.0,0.9782971591359083
112.0,0.9828819193040678
113.0,0.9636391005519503
114.0,0.9563513260272529
115.0,0.9736619598706318
116.0,0.9650524935474079
117.0,0.9448123072927218
118.0,0.9389879440973834
119.0,0.9406022589363099
120.0,0.9180119322245472
