Time,NormalisedFlux
0.0,0.9311635752751057
1.0,0.9619609528195641
2.0,1.0382128594404656
3.0,1.08589159202638
4.0,1.1064844038060644
5.0,1.0759105374828075
6.0,1.1879592260373026
7.0,1.152771897940747
8.0,1.1823604859624703
9.0,1.134482408851147
10.0,1.1427751131525563
11.0,1.123540612059032
12.0,1.1144583374240888
13.0,1.052775851186741
14.0,1.050850211308279
15.0,1.0204695155737828
16.0,0.9398325669382084
17.0,0.9094087099427447
18.0,0.8873078036245107
19.0,0.8738270830446715
20.0,0.7873758242477549
21.0,0.7569411024427659
22.0,0.8044226933799224
23.0,0.8453255255960996
24.0,0.8220103455101496
25.0,0.848523508341222
26.0,0.9313888333729827
27.0,0.9769907542251521
28.0,0.9958230975884659
29.0,1.0695246414489386
30.0,1.0951356703028838
31.0,1.1534760062759892
32.0,1.1819838167123549
33.0,1.2115855324941027
34.0,1.214806926913119
35.0,1.2525188525000766
36.0,1.2026848457969734
37.0,1.167819057264445
38.0,1.1527528041629704
39.0,1.0713289548851757
40.0,1.1005629693287977
41.0,1.0210567432026483
42.0,0.9260404869960495
43.0,0.9131371500201657
44.0,0.928416527070906
45.0,0.7990114827898662
46.0,0.770031038697794
47.0,0.8105793060708695
48.0,0.8207065074369768
49.0,0.7779824856081142
50.0,0.8153232726665776
51.0,0.8487597880123979
52.0,0.8898261500279533
53.0,0.9369903496860087
54.0,0.915677093991477
55.0,1.0082432557305099
56.0,1.0519199052304735
57.0,1.1227395085718588
58.0,1.144500054123848
59.0,1.1806449670919497
60.0,1.1764142693512791
61.0,1.160290319538941
62.0,1.2946832321702855
63.0,1.150223663023636
64.0,1.1972932582185805
65.0,1.106580654992513
66.0,1.0462985584898763
67.0,1.0792204161178143
68.0,0.9657200566144858
69.0,0.9495688087571548
70.0,0.9391242140747965
71.0,0.8658658661426365
72.0,0.8434461323385767
73.0,0.8478551130827108
74.0,0.8108510291365414
75.0,0.8025555859432174
76.0,0.8823288606936197
77.0,0.899003272066835
78.0,0.8558682143388238
79.0,0.9320850926806481
80.0,0.9630047837195868
81.0,1.0013660414548118
82.0,1.0713913620699724
83.0,1.0961694418037788
84.0,1.0999998425714628
85.0,1.1624624162311752
86.0,1.1236576885501166
87.0,1.1706530735733116
88.0,1.2086200850669477
89.0,1.1520768082038277
90.0,1.1802126013067682
91.0,1.1385054002161805
92.0,1.0882938876670645
93.0,1.0993704772328363
94.0,1.0875194623678475
95.0,0.9635628510916137
96.0,0.8647537641780033
97.0,0.885983190139748
98.0,0.8872200955004201
99.0,0.8560959143234079
100.0,0.7846124857289453
101.0,0.8130392397094808
102.0,0.8233781883733781
103.0,0.8186569962481388
104.0,0.8723539556222706
105.0,0.8456846653227001
106.0,0.9206978436906226
107.0,0.9361387018293149
108.0,0.9982011540478187
109.0,1.0708573494886031
110.0,1.058030081868813
111.0,1.146365654687345
112.0,1.19688017004859
113.0,1.1879388926570338
114.0,1.19813343552072
115.0,1.2288393683656094
116.0,1.169664901166778
117.0,1.142680120195443
118.0,1.1154982744463113
119.0,1.0834335208784516
120.0,1.0277975389712808
