Time,NormalisedFlux
0.0,0.8490774847633309
1.0,0.8007718123388976
2.0,0.8066484090342922
3.0,0.8637804437923797
4.0,0.8928591376984374
5.0,0.9376080697973542
6.0,0.9915994640590576
7.0,1.091770850348376
8.0,1.0175507770115488
9.0,1.102149391552779
10.0,1.1110129232314814
11.0,1.158381441891161
12.0,1.1393682574350197
13.0,1.1801421035688107
14.0,1.1923359754410685
15.0,1.2061834645598892
16.0,1.2014512808761597
17.0,1.1630987078435266
18.0,1.0448604494743725
19.0,1.0524479775489073
20.0,1.0321359926552272
21.0,0.9649114904532455
22.0,0.9046924698805667
23.0,0.8879031956712392
24.0,0.8649703514995046
25.0,0.8167584677674435
26.0,0.7468630484984238
27.0,0.7927928994370095
28.0,0.7832357835584097
29.0,0.7903111465476071
30.0,0.8956050268416562
31.0,0.8515762342720973
32.0,0.9386511605701051
33.0,1.0576370390801768
34.0,1.0601850605648981
35.0,0.9919087058939556
36.0,1.0726889929419494
37.0,1.1276938225804691
38.0,1.1589564361858087
39.0,1.2295260661015792
40.0,1.2060347930384907
41.0,1.1712115462548118
42.0,1.2112640931314496
43.0,1.1593949534107482
44.0,1.1287520569818803
45.0,1.0427293271976643
46.0,1.006160771706123
47.0,1.0301662015419093
48.0,0.9051343116417974
49.0,0.9187076437718027
50.0,0.883321324648279
51.0,0.8641075390173354
52.0,0.7831213746178126
53.0,0.8562042250712281
54.0,0.8026745956947482
55.0,0.7606293539877229
56.0,0.8434601441223643
57.0,0.8767482342909049
58.0,0.9494599778363979
59.0,0.9732434916013105
60.0,0.9767604660331571
61.0,1.098800560452448
62.0,1.0939461165117306
63.0,1.1319615087221615
64.0,1.172666208701272
65.0,1.1768413892647405
66.0,1.1925257952045119
67.0,1.1516666858251408
68.0,1.1840417843818467
69.0,1.1937245644291563
70.0,1.1360004816671854
71.0,1.0795872093823466
72.0,1.0549833104845627
73.0,0.9540500737386471
74.0,0.9397997763662117
75.0,0.8795749293227095
76.0,0.8736878959254222
77.0,0.842060799556251
78.0,0.857317853795399
79.0,0.8096014329211147
80.0,0.7655123269534092
81.0,0.8149755674942358
82.0,0.8407003725023506
83.0,0.8148753343061924
84.0,0.8687809839697268
85.0,0.9223069729445212
86.0,1.0455984910154874
87.0,1.0259693766119646
88.0,1.0613532640411483
89.0,1.1386430378927281
90.0,1.1446911399910105
91.0,1.2050192720387496
92.0,1.1621625052925795
93.0,1.168830275169707
94.0,1.1753777446092997
95.0,1.1629365085819547
96.0,1.1702615762859647
97.0,1.0995710582303853
98.0,1.0502781427367807
99.0,1.0774852832485868
100.0,0.9886016337562898
101.0,0.9235383500970583
102.0,0.8631497879985885
103.0,0.8735254450535413
104.0,0.9046990040821054
105.0,0.8074035561907321
106.0,0.8133662876456919
107.0,0.8072472704023433
108.0,0.8120440913081445
109.0,0.8430392105219326
110.0,0.8713048681906701
111.0,0.8950330819422256
112.0,0.9030972524420361
113.0,1.0268371431357393
114.0,0.9762542740990514
115.0,1.1361341124689672
116.0,1.1148850546293747
117.0,1.1726604919091967
118.0,1.2117720461014136
119.0,1.2534664287363564
120.0,1.1563657975111377
